day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456798	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123456798	232	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	26	[]	0	4
3	123456798	205	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	39	[]	0	9
4	123456798	167	73	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	49	[]	0	8
5	123456798	124	78	36	5	7	6	4	2	0	0	0	0	0	0	1	0	19	12	1	4	0	1	50	27	0	0	0	54	[2C]	1	11
6	123456798	113	64	29	14	11	12	14	2	0	0	0	0	0	0	4	0	76	12	4	12	0	4	50	27	0	0	0	61	[2C 1A]	2	11
7	123456798	106	56	42	16	11	10	12	6	0	0	0	0	0	0	4	0	76	12	4	12	0	4	50	27	0	0	0	68	[2C 1A]	2	12
8	123456798	78	62	39	17	20	8	21	11	0	0	1	0	0	0	6	0	131	15	6	20	1	6	50	27	0	0	0	71	[2C 1A 1B]	3	12
9	123456798	47	71	41	17	21	12	28	18	0	0	1	0	0	0	5	2	150	15	7	28	1	7	50	27	0	0	0	74	[2C 1A 1B 3A]	4	12
10	123456798	25	64	46	21	23	17	33	25	0	0	1	0	0	0	5	3	169	15	8	32	1	8	50	27	0	0	0	74	[2C 1A 1B 3A 2D]	5	12
11	123456798	19	35	42	21	27	21	50	38	0	0	1	0	0	0	5	4	207	17	9	46	1	9	50	27	0	0	0	74	[2C 1A 1B 3A 2D 1D 1C]	7	12
12	123456798	15	16	27	21	29	20	78	45	0	0	0	1	0	0	7	4	243	17	11	64	1	11	50	27	0	0	0	74	[2C 1A 1B 3A 2D 1D 1C 2A 2B]	9	12
13	123456798	9	9	27	18	35	16	78	59	0	0	0	1	0	0	6	5	259	17	11	67	1	11	50	27	0	0	0	74	[2C 1A 1B 3A 2D 1D 1C 2A 2B 3D]	10	12
14	123456798	6	4	19	14	38	11	86	72	0	0	0	1	0	0	6	6	278	17	12	73	1	12	50	27	0	0	0	74	[2C 1A 1B 3A 2D 1D 1C 2A 2B 3D 3C]	11	12
15	123456798	13	4	16	30	31	9	73	75	0	0	0	1	0	0	5	6	278	17	12	73	1	12	50	27	0	0	0	74	[1A 1B 3A 2D 1D 1C 2A 2B 3D 3C]	10	11
16	123456798	16	2	7	38	27	8	70	83	0	0	0	1	0	0	4	7	297	17	13	82	1	13	50	27	0	0	0	75	[1B 3A 2D 1D 1C 2A 2B 3D 3C 3B]	10	10
17	123456798	15	2	8	38	27	2	64	95	0	0	0	1	0	0	4	7	297	17	13	82	1	13	50	27	0	0	0	76	[1B 3A 2D 1D 1C 2A 2B 3D 3C 3B]	10	10
18	123456798	24	1	6	52	18	1	51	100	0	0	0	1	0	0	4	5	297	17	13	82	1	13	50	27	0	0	0	76	[3A 2D 1D 1C 2A 2B 3D 3C 3B]	9	10
19	123456798	25	0	5	73	17	1	41	92	0	0	0	1	0	0	3	5	297	18	13	82	1	13	50	27	0	0	0	76	[2D 1D 1C 2A 2B 3D 3C 3B]	8	8
20	123456798	25	2	5	91	15	1	32	84	0	0	0	1	0	0	2	5	297	18	13	82	1	13	50	27	0	0	0	78	[1D 1C 2A 2B 3D 3C 3B]	7	7
21	123456798	26	5	4	128	11	1	20	62	0	0	0	1	0	0	2	3	297	19	13	82	1	13	50	27	0	0	0	81	[2A 2B 3D 3C 3B]	5	5
22	123456798	25	4	7	167	9	1	12	35	0	0	0	0	0	0	1	2	297	21	13	82	1	13	50	27	0	0	0	82	[3D 3C 3B]	3	6
23	123456798	28	6	7	182	3	0	7	28	0	0	0	0	0	0	1	1	297	23	13	82	1	13	50	27	0	0	0	83	[3C 3B]	2	5
24	123456798	27	7	9	200	0	0	4	15	0	0	0	0	0	0	1	0	297	24	13	82	1	13	50	27	0	0	0	85	[3B]	1	5
25	123456798	24	8	8	201	0	0	4	16	0	0	0	0	0	0	2	0	316	28	14	83	1	14	50	27	0	0	0	85	[3B]	1	4
26	123456798	20	8	12	221	0	0	1	0	0	0	0	0	0	0	1	0	316	30	14	83	1	14	50	27	0	0	0	88	[]	0	4
27	123456798	20	4	15	222	0	0	1	0	0	0	0	0	0	0	1	0	316	31	14	83	1	14	50	27	0	0	0	88	[]	0	6
28	123456798	20	3	12	226	0	0	0	1	0	0	0	0	0	0	1	0	316	31	14	83	1	14	50	27	0	0	0	88	[]	0	7
29	123456798	19	3	11	228	0	0	0	1	0	0	0	0	0	0	1	0	316	33	14	83	1	14	50	27	0	0	0	89	[]	0	8
30	123456798	18	3	11	229	0	0	0	1	0	0	0	0	0	0	1	0	334	33	14	83	1	14	50	27	0	0	0	90	[]	0	7
31	123456798	15	5	11	230	0	0	0	1	0	0	0	0	0	0	1	0	334	33	14	83	1	14	50	27	0	0	0	91	[]	0	7
32	123456798	14	4	11	232	0	0	0	1	0	0	0	0	0	0	1	0	334	34	14	83	1	14	50	27	0	0	0	91	[]	0	7
33	123456798	12	5	11	233	0	0	0	1	0	0	0	0	0	0	1	0	334	37	14	83	1	14	50	27	0	0	0	91	[]	0	7
34	123456798	12	5	6	236	0	0	1	1	0	0	0	0	0	0	2	0	353	39	15	84	1	15	50	27	0	0	0	91	[]	0	6
35	123456798	9	6	8	238	0	0	0	1	0	0	0	0	0	0	1	0	353	41	15	84	1	15	50	27	0	0	0	94	[]	0	6
36	123456798	8	5	8	240	0	0	0	1	0	0	0	0	0	0	1	0	353	44	15	84	1	15	50	27	0	0	0	94	[]	0	5
