day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456972	259	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	9	[]	0	0
2	123456972	244	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	22	[]	0	2
3	123456972	217	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	35	[]	0	6
4	123456972	182	66	16	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	22	0	0	0	52	[]	0	10
5	123456972	140	88	29	4	0	0	3	1	0	0	0	0	0	0	3	0	57	10	3	4	0	3	50	22	0	0	0	66	[]	0	11
6	123456972	136	69	46	7	0	0	3	3	0	0	0	0	0	0	3	1	76	14	4	6	0	4	50	22	0	0	0	70	[]	0	11
7	123456972	115	46	47	13	11	12	14	4	0	0	0	0	0	0	5	1	111	17	6	17	0	6	50	22	0	0	0	80	[2B 3B]	2	12
8	123456972	76	61	49	15	19	12	24	5	0	0	1	0	0	0	3	3	130	21	6	23	1	6	50	22	0	0	0	84	[2B 3B 2A]	3	12
9	123456972	43	54	32	15	29	22	48	15	0	0	1	0	0	0	6	3	184	21	9	51	1	9	50	22	0	0	0	89	[2B 3B 2A 2D 3C 3A]	6	12
10	123456972	15	6	15	9	56	44	78	31	0	0	1	0	0	0	10	3	279	22	13	76	1	13	50	22	0	0	0	89	[2B 3B 2A 2D 3C 3A 3D 2C 1D 1A 1B]	11	12
11	123456972	10	1	9	8	61	37	84	44	0	0	1	0	0	0	8	5	296	22	13	81	1	13	50	22	0	0	0	89	[2B 3B 2A 2D 3C 3A 3D 2C 1D 1A 1B 1C]	12	12
12	123456972	8	2	10	8	61	24	87	54	0	0	1	0	0	0	7	6	296	22	13	81	1	13	50	22	0	0	0	91	[2B 3B 2A 2D 3C 3A 3D 2C 1D 1A 1B 1C]	12	12
13	123456972	8	2	10	8	61	16	80	69	0	0	1	0	0	0	6	7	296	22	13	81	1	13	50	22	0	0	0	91	[2B 3B 2A 2D 3C 3A 3D 2C 1D 1A 1B 1C]	12	12
14	123456972	7	2	9	10	61	8	78	79	0	0	1	0	0	0	6	7	296	22	13	81	1	13	50	22	0	0	0	92	[2B 3B 2A 2D 3C 3A 3D 2C 1D 1A 1B 1C]	12	12
15	123456972	7	1	10	10	61	3	73	89	0	0	1	0	0	0	6	7	296	22	13	81	1	13	50	22	0	0	0	92	[2B 3B 2A 2D 3C 3A 3D 2C 1D 1A 1B 1C]	12	12
16	123456972	7	1	9	11	61	0	65	100	0	0	1	0	0	0	5	8	296	22	13	81	1	13	50	22	0	0	0	92	[2B 3B 2A 2D 3C 3A 3D 2C 1D 1A 1B 1C]	12	12
17	123456972	18	1	5	44	50	0	47	92	0	0	1	0	0	0	3	7	296	22	13	81	1	13	50	22	0	0	0	92	[2A 2D 3C 3A 3D 2C 1D 1A 1B 1C]	10	10
18	123456972	24	3	4	57	42	0	37	91	0	0	0	0	0	0	2	8	296	22	13	81	1	13	50	22	0	0	0	94	[2D 3C 3A 3D 2C 1D 1A 1B 1C]	9	9
19	123456972	30	5	5	108	32	0	21	61	0	0	0	0	0	0	0	6	296	23	13	81	1	13	50	22	0	0	0	96	[3D 2C 1D 1A 1B 1C]	6	8
20	123456972	54	7	6	181	5	0	2	12	0	0	0	0	0	0	0	1	296	25	13	81	1	13	50	22	0	0	0	99	[1C]	1	3
21	123456972	57	8	6	197	0	0	0	0	0	0	0	0	0	0	0	0	296	26	13	81	1	13	50	22	0	0	0	101	[]	0	2
22	123456972	49	14	6	199	0	0	0	0	0	0	0	0	0	0	0	0	296	26	13	81	1	13	50	22	0	0	0	107	[]	0	3
23	123456972	44	14	9	201	0	0	0	0	0	0	0	0	0	0	0	0	296	28	13	81	1	13	50	22	0	0	0	108	[]	0	6
24	123456972	37	17	11	203	0	0	0	0	0	0	0	0	0	0	0	0	296	30	13	81	1	13	50	22	0	0	0	111	[]	0	7
25	123456972	33	14	14	204	0	0	2	0	0	0	0	0	0	0	1	0	315	31	14	83	1	14	50	22	0	0	0	113	[]	0	10
26	123456972	29	12	18	206	0	0	2	0	0	0	0	0	0	0	1	0	315	34	14	83	1	14	50	22	0	0	0	113	[]	0	9
27	123456972	29	8	14	208	0	0	6	0	0	0	1	0	0	0	2	0	353	37	15	87	2	15	50	22	0	0	0	113	[]	0	9
28	123456972	28	9	11	211	0	0	3	3	0	0	1	0	0	0	2	0	353	38	15	87	2	15	50	22	0	0	0	114	[]	0	9
29	123456972	24	11	12	212	0	0	1	5	0	0	1	0	0	0	2	0	353	38	15	87	2	15	50	22	0	0	0	116	[]	0	8
30	123456972	20	9	13	212	0	0	4	5	0	0	2	0	0	0	2	1	408	41	16	90	3	16	50	22	0	0	0	118	[]	0	10
31	123456972	15	12	15	212	0	0	4	5	0	0	2	0	0	0	1	2	408	42	16	90	3	16	50	22	0	0	0	123	[]	0	10
32	123456972	10	12	12	186	2	1	6	34	0	0	2	0	0	0	1	2	442	43	16	94	3	16	50	22	0	0	0	125	[2C 2A]	2	10
33	123456972	9	8	15	188	2	0	7	34	0	0	1	1	0	0	0	3	442	45	16	94	3	16	50	22	0	0	0	125	[2C 2A]	2	10
34	123456972	9	6	14	189	2	0	7	35	0	0	1	1	0	0	1	3	461	50	17	95	3	17	50	22	0	0	0	125	[2C 2A]	2	10
35	123456972	9	4	9	179	2	0	11	48	0	0	1	1	0	0	2	2	515	51	18	100	3	18	50	22	0	0	0	125	[2C 2A 1D]	3	10
36	123456972	9	3	8	181	2	0	10	49	0	0	1	1	0	0	2	2	515	54	18	100	3	18	50	22	0	0	0	125	[2C 2A 1D]	3	9
37	123456972	9	3	7	182	2	0	9	50	0	0	1	1	0	0	1	3	515	55	18	100	3	18	50	22	0	0	0	125	[2C 2A 1D]	3	9
38	123456972	9	3	4	184	2	0	8	51	0	0	2	1	0	0	1	3	534	58	18	100	4	18	50	22	0	0	0	125	[2C 2A 1D]	3	9
39	123456972	9	3	4	184	2	0	5	54	0	0	1	2	0	0	1	3	552	59	18	100	4	18	50	22	0	0	0	125	[2C 2A 1D]	3	6
40	123456972	8	3	5	189	2	0	3	53	0	0	1	1	0	0	1	2	552	61	18	100	4	18	50	22	0	0	0	126	[2C 2A 1D]	3	5
41	123456972	7	4	4	190	2	0	3	53	0	0	1	1	0	0	1	2	552	61	18	100	4	18	50	22	0	0	0	127	[2C 2A 1D]	3	5
42	123456972	9	2	5	229	0	0	3	17	0	0	1	0	0	0	1	1	552	64	18	100	4	18	50	22	0	0	0	127	[1D]	1	6
43	123456972	8	1	6	230	0	0	3	17	0	0	1	0	0	0	1	1	571	64	18	100	4	18	50	22	0	0	0	128	[1D]	1	5
44	123456972	7	2	5	233	0	0	3	16	0	0	1	0	0	0	1	0	571	65	18	100	4	18	50	22	0	0	0	129	[1D]	1	4
45	123456972	7	2	1	254	0	0	2	0	0	0	1	0	0	0	1	0	590	65	19	102	4	19	50	22	0	0	0	129	[]	0	2
