day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456855	252	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	15	[]	0	0
2	123456855	229	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	25	[]	0	6
3	123456855	200	53	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	33	[]	0	9
4	123456855	161	73	27	5	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	50	23	0	0	0	41	[]	0	11
5	123456855	123	90	46	7	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	50	23	0	0	0	45	[]	0	12
6	123456855	112	69	55	10	2	10	6	1	0	0	1	0	0	0	1	0	38	18	1	6	1	1	50	23	0	0	0	54	[3D]	1	12
7	123456855	102	53	51	16	5	11	21	4	0	0	1	0	0	0	3	0	76	19	3	17	1	3	50	23	0	0	0	61	[3D 3B]	2	12
8	123456855	58	67	56	22	16	13	22	8	0	0	2	0	0	0	2	1	94	20	3	21	2	3	50	23	0	0	0	63	[3D 3B 1C]	3	12
9	123456855	30	63	64	26	22	13	32	11	0	0	2	0	0	0	2	2	113	20	4	28	2	4	50	23	0	0	0	65	[3D 3B 1C 3A]	4	12
