day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457094	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123457094	236	25	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	50	21	0	0	0	20	[]	0	5
3	123457094	208	46	10	1	0	0	2	0	0	0	0	0	0	0	2	0	38	2	2	2	0	2	50	21	0	0	0	34	[]	0	6
4	123457094	169	43	14	1	22	8	8	0	0	0	0	0	0	0	3	1	74	4	4	8	0	4	50	21	0	0	0	40	[3A 3D]	2	7
5	123457094	145	55	17	5	22	5	11	3	0	0	0	0	0	0	3	3	112	5	6	11	0	6	50	21	0	0	0	52	[3A 3D]	2	10
6	123457094	142	40	27	8	22	3	14	5	0	0	1	0	0	0	4	3	147	7	7	14	1	7	50	21	0	0	0	55	[3A 3D]	2	11
7	123457094	124	32	32	9	32	6	16	9	0	0	1	0	0	0	5	3	182	8	8	18	1	8	50	21	0	0	0	63	[3A 3D 2A]	3	12
8	123457094	104	36	26	11	33	5	30	14	0	0	1	0	0	0	5	4	201	8	9	30	1	9	50	21	0	0	0	69	[3A 3D 2A 2D]	4	12
9	123457094	66	38	23	10	48	10	37	25	0	0	1	0	0	0	6	5	239	9	11	40	1	11	50	21	0	0	0	75	[3A 3D 2A 2D 1B 1C]	6	12
10	123457094	37	21	22	5	66	11	50	28	0	0	1	0	4	3	13	8	274	9	13	48	1	13	50	21	0	0	0	78	[3A 3D 2A 2D 1B 1C 1D 1A 3C]	9	12
11	123457094	21	22	19	7	76	7	55	33	0	0	1	0	4	2	12	10	290	9	13	52	1	13	50	21	0	0	0	79	[3A 3D 2A 2D 1B 1C 1D 1A 3C 2B]	10	12
12	123457094	13	25	23	8	76	7	48	40	0	0	1	0	4	0	14	10	290	9	13	52	1	13	50	21	0	0	0	81	[3A 3D 2A 2D 1B 1C 1D 1A 3C 2B]	10	12
13	123457094	13	20	26	10	76	3	46	46	0	0	1	0	4	0	11	13	290	9	13	52	1	13	50	21	0	0	0	81	[3A 3D 2A 2D 1B 1C 1D 1A 3C 2B]	10	12
14	123457094	32	6	6	25	56	14	53	49	0	0	2	0	4	0	10	12	328	11	14	67	2	14	50	21	0	0	0	82	[2A 2D 1B 1C 1D 1A 3C 2B 2C 3B]	10	10
15	123457094	32	5	6	26	56	7	51	58	0	0	2	0	4	0	9	13	328	11	14	67	2	14	50	21	0	0	0	82	[2A 2D 1B 1C 1D 1A 3C 2B 2C 3B]	10	10
16	123457094	30	5	7	27	56	3	49	64	0	0	2	0	4	0	8	14	328	11	14	67	2	14	50	21	0	0	0	84	[2A 2D 1B 1C 1D 1A 3C 2B 2C 3B]	10	10
17	123457094	37	7	6	39	46	0	41	67	0	0	2	0	4	0	7	13	328	12	14	67	2	14	50	21	0	0	0	87	[2D 1B 1C 1D 1A 3C 2B 2C 3B]	9	9
18	123457094	38	6	6	59	45	0	30	60	0	0	2	0	4	0	3	16	328	12	14	67	2	14	50	21	0	0	0	87	[1B 1C 1D 1A 3C 2B 2C 3B]	8	8
19	123457094	49	9	6	85	30	0	24	43	0	0	2	0	4	0	2	15	328	12	14	67	2	14	50	21	0	0	0	91	[1D 1A 3C 2B 2C 3B]	6	7
20	123457094	67	9	9	124	12	0	12	33	0	0	0	1	0	0	0	2	328	13	14	67	2	14	50	21	0	0	0	95	[2B 2C 3B]	3	5
21	123457094	71	15	7	136	2	0	8	28	0	0	0	1	0	0	0	1	328	17	14	67	2	14	50	21	0	0	0	101	[2C 3B]	2	4
22	123457094	63	20	10	136	2	0	7	29	0	0	0	1	0	0	0	1	328	17	14	67	2	14	50	21	0	0	0	104	[2C 3B]	2	5
23	123457094	59	20	14	136	2	0	6	30	0	0	0	1	0	0	0	1	328	19	14	67	2	14	50	21	0	0	0	105	[2C 3B]	2	7
24	123457094	57	19	18	175	0	0	0	0	0	0	0	0	0	0	0	0	328	21	14	67	2	14	50	21	0	0	0	106	[]	0	6
25	123457094	50	23	16	179	0	0	0	0	0	0	0	0	0	0	1	0	347	25	15	67	2	15	50	21	0	0	0	108	[]	0	6
26	123457094	39	27	23	179	0	0	0	0	0	0	0	0	0	0	0	1	347	26	15	67	2	15	50	21	0	0	0	111	[]	0	7
27	123457094	39	19	28	182	0	0	0	0	0	0	0	0	0	0	0	1	347	27	15	67	2	15	50	21	0	0	0	111	[]	0	9
28	123457094	38	12	31	187	0	0	0	0	0	0	0	0	0	0	0	1	347	31	15	67	2	15	50	21	0	0	0	112	[]	0	9
29	123457094	30	17	29	192	0	0	0	0	0	0	0	0	0	0	0	1	347	34	15	67	2	15	50	21	0	0	0	113	[]	0	8
30	123457094	24	17	32	193	0	0	2	0	0	0	0	0	0	0	0	1	366	39	15	69	2	15	50	21	0	0	0	114	[]	0	8
31	123457094	21	16	31	198	0	0	2	0	0	0	0	0	0	0	0	1	366	41	15	69	2	15	50	21	0	0	0	115	[]	0	8
32	123457094	16	15	25	190	0	1	7	13	0	0	0	0	0	0	1	1	385	41	16	74	2	16	50	21	0	0	0	116	[3A]	1	8
33	123457094	15	12	22	177	0	2	10	28	0	0	0	0	0	0	2	1	404	43	17	79	2	17	50	21	0	0	0	116	[3A 3D]	2	8
34	123457094	15	9	22	180	0	2	8	30	0	0	0	0	0	0	2	1	404	48	17	79	2	17	50	21	0	0	0	116	[3A 3D]	2	8
