day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457107	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123457107	244	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	18	[]	0	2
3	123457107	223	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	28	[]	0	4
4	123457107	193	54	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	34	[]	0	7
5	123457107	150	82	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	45	[]	0	10
6	123457107	126	51	37	6	18	9	13	1	0	0	0	0	0	0	3	0	57	9	3	13	0	3	50	26	0	0	0	51	[1B 3C]	2	11
7	123457107	114	38	42	6	24	12	16	8	0	0	1	0	0	0	2	1	76	12	3	19	1	3	50	26	0	0	0	57	[1B 3C 1D]	3	12
8	123457107	75	55	46	7	24	9	17	10	0	0	1	0	11	2	6	1	95	13	5	19	1	5	50	26	0	0	0	60	[1B 3C 1D 2A]	4	12
9	123457107	46	51	37	9	35	16	30	17	0	0	1	0	11	1	8	2	133	14	7	34	1	7	50	26	0	0	0	64	[1B 3C 1D 2A 2C 1C]	6	12
10	123457107	32	40	39	12	39	22	34	22	0	0	1	0	11	0	8	4	152	14	8	40	1	8	50	26	0	0	0	66	[1B 3C 1D 2A 2C 1C 1A]	7	12
11	123457107	8	11	17	8	61	36	59	36	0	0	1	0	11	0	11	5	227	14	12	63	1	12	50	26	0	0	0	68	[1B 3C 1D 2A 2C 1C 1A 3B 2D 2B 3D]	11	12
12	123457107	7	9	20	8	61	27	63	41	0	0	1	0	11	0	10	6	227	14	12	63	1	12	50	26	0	0	0	68	[1B 3C 1D 2A 2C 1C 1A 3B 2D 2B 3D]	11	12
13	123457107	6	4	8	6	62	24	70	55	0	0	2	0	11	0	9	7	246	15	12	71	2	12	50	26	0	0	0	68	[1B 3C 1D 2A 2C 1C 1A 3B 2D 2B 3D 3A]	12	12
14	123457107	6	4	8	6	62	17	67	65	0	0	2	0	11	0	8	8	246	15	12	71	2	12	50	26	0	0	0	68	[1B 3C 1D 2A 2C 1C 1A 3B 2D 2B 3D 3A]	12	12
15	123457107	6	4	7	7	62	11	65	73	0	0	2	0	11	0	8	8	246	15	12	71	2	12	50	26	0	0	0	68	[1B 3C 1D 2A 2C 1C 1A 3B 2D 2B 3D 3A]	12	12
16	123457107	20	8	5	31	44	6	56	67	0	0	2	0	11	0	7	7	246	15	12	71	2	12	50	26	0	0	0	71	[1D 2A 2C 1C 1A 3B 2D 2B 3D 3A]	10	10
