day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457028	247	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	19	[]	0	0
2	123457028	228	30	3	0	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	50	24	0	0	0	30	[]	0	4
3	123457028	202	47	12	0	0	0	2	1	0	0	1	0	0	0	1	0	38	7	1	3	1	1	50	24	0	0	0	40	[]	0	6
4	123457028	161	58	17	2	8	5	10	1	0	0	2	0	0	0	1	1	76	9	2	11	2	2	50	24	0	0	0	50	[1A]	1	10
5	123457028	133	72	28	5	8	4	11	1	0	0	2	0	0	0	1	1	76	13	2	11	2	2	50	24	0	0	0	60	[1A]	1	11
6	123457028	124	54	31	7	9	10	20	4	0	0	2	0	0	0	3	2	130	13	5	19	2	5	50	24	0	0	0	68	[1A 2C]	2	12
7	123457028	100	38	37	6	17	9	29	7	10	0	5	3	0	0	2	3	165	14	5	24	3	5	50	24	0	0	0	74	[1A 2C 1C 1B]	4	12
8	123457028	81	44	30	6	22	6	39	14	10	0	6	3	0	0	1	4	184	15	5	34	4	5	50	24	0	0	0	76	[1A 2C 1C 1B 3D]	5	12
9	123457028	43	43	27	12	43	11	43	19	10	0	5	4	0	0	2	4	219	15	6	40	4	6	50	24	0	0	0	78	[1A 2C 1C 1B 3D 3A 2B]	7	12
10	123457028	29	32	30	15	49	12	46	27	10	0	5	4	0	0	3	4	237	15	7	44	4	7	50	24	0	0	0	80	[1A 2C 1C 1B 3D 3A 2B 3B]	8	12
11	123457028	22	31	33	20	49	8	44	33	10	0	5	4	0	0	3	4	237	16	7	44	4	7	50	24	0	0	0	82	[1A 2C 1C 1B 3D 3A 2B 3B]	8	12
12	123457028	16	29	33	28	49	2	46	37	10	0	5	4	0	0	2	5	237	17	7	44	4	7	50	24	0	0	0	82	[1A 2C 1C 1B 3D 3A 2B 3B]	8	12
13	123457028	15	18	41	32	49	1	41	43	10	0	4	5	0	0	2	5	237	17	7	44	4	7	50	24	0	0	0	83	[1A 2C 1C 1B 3D 3A 2B 3B]	8	12
14	123457028	23	9	35	39	41	3	35	55	10	0	3	6	0	0	2	5	256	17	8	51	4	8	50	24	0	0	0	83	[2C 1C 1B 3D 3A 2B 3B 1D]	8	11
15	123457028	19	10	31	46	41	3	31	59	10	0	3	6	0	0	2	5	256	17	8	51	4	8	50	24	0	0	0	85	[2C 1C 1B 3D 3A 2B 3B 1D]	8	10
16	123457028	17	10	32	67	40	1	24	50	10	0	3	6	0	0	1	5	256	17	8	51	4	8	50	24	0	0	0	86	[1C 1B 3D 3A 2B 3B 1D]	7	10
17	123457028	33	8	30	95	32	1	19	41	0	0	1	1	0	0	1	4	256	18	8	51	4	8	50	24	0	0	0	88	[3D 3A 2B 3B 1D]	5	9
18	123457028	32	12	24	115	27	1	18	30	0	0	0	1	0	0	2	4	275	20	9	53	4	9	50	24	0	0	0	90	[3A 2B 3B 1D]	4	9
19	123457028	50	13	20	140	6	0	12	21	0	0	0	0	0	0	2	2	275	22	9	53	4	9	50	24	0	0	0	91	[3B 1D]	2	7
20	123457028	53	12	20	155	0	0	10	13	0	0	0	0	0	0	3	0	294	22	10	55	4	10	50	24	0	0	0	94	[1D]	1	5
21	123457028	48	15	18	159	0	0	9	14	0	0	0	0	0	0	2	1	294	23	10	55	4	10	50	24	0	0	0	99	[1D]	1	6
22	123457028	41	20	18	161	0	0	7	16	0	0	0	0	0	0	1	2	294	25	10	55	4	10	50	24	0	0	0	103	[1D]	1	6
23	123457028	37	20	18	164	0	0	8	16	0	0	0	0	0	0	1	2	311	26	10	56	4	10	50	24	0	0	0	104	[1D]	1	8
24	123457028	29	23	18	187	0	0	5	1	0	0	0	0	0	0	2	1	330	26	11	57	4	11	50	24	0	0	0	107	[]	0	9
25	123457028	23	20	20	192	0	0	6	1	0	0	0	0	0	0	2	2	349	26	12	58	4	12	50	24	0	0	0	108	[]	0	10
26	123457028	21	15	15	197	0	0	10	1	0	0	0	0	0	0	5	2	404	28	15	62	4	15	50	24	0	0	0	110	[]	0	10
27	123457028	21	10	16	201	0	0	8	3	0	0	0	0	0	0	4	3	404	29	15	62	4	15	50	24	0	0	0	110	[]	0	9
28	123457028	20	8	15	208	0	0	5	4	0	0	0	0	0	0	2	4	404	32	15	62	4	15	50	24	0	0	0	111	[]	0	10
29	123457028	13	6	15	200	5	1	7	12	0	0	0	0	0	0	3	4	439	37	16	64	4	16	50	24	0	0	0	111	[3A]	1	10
30	123457028	8	10	13	205	5	1	8	10	0	0	0	0	0	0	2	4	457	44	16	65	4	16	50	24	0	0	0	115	[3A]	1	10
31	123457028	8	9	10	192	5	1	7	28	0	0	0	0	0	0	2	4	492	46	16	67	4	16	50	24	0	0	0	115	[3A 1A]	2	10
32	123457028	5	8	8	178	5	1	11	43	0	0	1	0	0	0	1	5	511	47	16	72	5	16	50	24	0	0	0	115	[3A 1A 1B]	3	10
33	123457028	5	6	9	180	5	1	9	44	0	0	1	0	0	0	1	5	511	49	16	72	5	16	50	24	0	0	0	115	[3A 1A 1B]	3	9
34	123457028	5	4	8	181	5	1	9	46	0	0	1	0	0	0	1	5	530	49	16	74	5	16	50	24	0	0	0	115	[3A 1A 1B]	3	7
35	123457028	3	6	8	183	5	1	7	47	0	0	1	0	0	0	1	4	530	53	16	74	5	16	50	24	0	0	0	117	[3A 1A 1B]	3	7
36	123457028	2	6	4	190	5	1	7	46	0	0	0	1	0	0	1	3	530	55	16	74	5	16	50	24	0	0	0	117	[3A 1A 1B]	3	6
37	123457028	2	4	5	190	5	0	7	47	0	0	0	1	0	0	2	3	548	56	17	74	5	17	50	24	0	0	0	117	[3A 1A 1B]	3	7
38	123457028	2	3	5	191	5	0	6	48	0	0	0	1	0	0	1	4	548	57	17	74	5	17	50	24	0	0	0	117	[3A 1A 1B]	3	7
39	123457028	7	3	4	208	0	0	5	36	0	0	0	1	0	0	1	1	548	57	17	74	5	17	50	24	0	0	0	117	[1A 1B]	2	6
40	123457028	7	3	3	210	0	0	4	36	0	0	0	1	0	0	1	1	548	58	17	74	5	17	50	24	0	0	0	117	[1A 1B]	2	6
41	123457028	7	1	4	231	0	0	3	18	0	0	0	1	0	0	1	0	548	62	17	74	5	17	50	24	0	0	0	117	[1B]	1	4
42	123457028	7	1	3	252	0	0	0	2	0	0	0	0	0	0	1	0	567	64	17	74	5	17	50	24	0	0	0	117	[]	0	3
43	123457028	7	0	4	252	0	0	0	2	0	0	0	0	0	0	1	0	567	64	17	74	5	17	50	24	0	0	0	117	[]	0	3
44	123457028	7	0	4	254	0	0	0	0	0	0	0	0	0	0	1	0	567	64	17	74	5	17	50	24	0	0	0	117	[]	0	3
45	123457028	7	0	4	254	0	0	0	0	0	0	0	0	0	0	1	0	567	64	17	74	5	17	50	24	0	0	0	117	[]	0	3
