day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457284	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457284	251	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	13	[]	0	1
3	123457284	229	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	27	[]	0	3
4	123457284	190	60	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	37	[]	0	9
5	123457284	160	70	20	5	0	0	7	0	0	0	0	0	0	0	3	0	57	16	3	7	0	3	50	25	0	0	0	44	[]	0	10
6	123457284	147	57	21	5	5	5	17	2	0	0	0	0	0	0	6	0	114	16	6	18	0	6	50	25	0	0	0	52	[2A]	1	12
7	123457284	138	47	39	6	5	4	15	5	0	0	0	0	0	0	6	0	114	18	6	18	0	6	50	25	0	0	0	61	[2A]	1	12
8	123457284	77	62	26	4	20	13	27	10	0	0	0	0	7	3	15	1	190	18	11	31	0	11	50	25	0	0	0	70	[2A 2B 3B 2C]	4	12
9	123457284	55	60	48	6	20	10	29	11	0	0	0	0	7	2	15	2	190	19	11	31	0	11	50	25	0	0	0	72	[2A 2B 3B 2C]	4	12
10	123457284	36	20	18	6	36	35	64	20	0	0	0	0	7	0	19	4	292	19	15	66	0	15	50	25	0	0	0	73	[2A 2B 3B 2C 1D 3C 3A 2D 3D]	9	12
11	123457284	28	26	20	6	36	27	69	23	0	0	0	0	7	0	18	5	292	19	15	66	0	15	50	25	0	0	0	75	[2A 2B 3B 2C 1D 3C 3A 2D 3D]	9	12
12	123457284	17	24	30	9	36	24	67	28	0	0	0	0	7	0	17	6	292	20	15	66	0	15	50	25	0	0	0	76	[2A 2B 3B 2C 1D 3C 3A 2D 3D]	9	12
13	123457284	9	5	7	4	44	27	90	47	0	0	0	0	7	0	16	9	345	20	17	93	0	17	50	25	0	0	0	76	[2A 2B 3B 2C 1D 3C 3A 2D 3D 1C 1A 1B]	12	12
14	123457284	8	5	6	6	44	19	91	54	0	0	0	0	7	0	14	11	345	20	17	93	0	17	50	25	0	0	0	77	[2A 2B 3B 2C 1D 3C 3A 2D 3D 1C 1A 1B]	12	12
15	123457284	8	5	6	6	44	16	86	62	0	0	0	0	7	0	13	12	345	20	17	93	0	17	50	25	0	0	0	77	[2A 2B 3B 2C 1D 3C 3A 2D 3D 1C 1A 1B]	12	12
16	123457284	13	3	7	22	39	10	75	65	0	0	0	0	7	0	10	14	345	20	17	93	0	17	50	25	0	0	0	77	[2B 3B 2C 1D 3C 3A 2D 3D 1C 1A 1B]	11	11
17	123457284	10	4	7	24	39	7	68	75	0	0	0	0	7	0	8	16	345	20	17	93	0	17	50	25	0	0	0	79	[2B 3B 2C 1D 3C 3A 2D 3D 1C 1A 1B]	11	11
18	123457284	28	6	8	63	24	4	46	74	0	0	0	0	0	0	5	7	345	20	17	93	0	17	50	25	0	0	0	82	[1D 3C 3A 2D 3D 1C 1A 1B]	8	9
19	123457284	25	8	7	65	24	1	42	81	0	0	0	0	0	0	4	8	345	20	17	93	0	17	50	25	0	0	0	84	[1D 3C 3A 2D 3D 1C 1A 1B]	8	8
20	123457284	40	7	7	151	8	0	17	31	0	0	0	0	0	0	1	3	345	22	17	93	0	17	50	25	0	0	0	85	[1C 1A 1B]	3	4
21	123457284	39	4	9	153	8	0	13	35	0	0	0	0	0	0	1	3	345	25	17	93	0	17	50	25	0	0	0	86	[1C 1A 1B]	3	7
22	123457284	36	6	10	153	8	0	11	37	0	0	0	0	0	0	1	3	345	25	17	93	0	17	50	25	0	0	0	87	[1C 1A 1B]	3	7
23	123457284	40	9	10	206	0	0	0	0	0	0	0	0	0	0	0	0	345	28	17	93	0	17	50	25	0	0	0	89	[]	0	4
24	123457284	38	9	4	210	0	0	3	0	0	0	0	0	0	0	1	0	364	29	18	96	0	18	50	25	0	0	0	90	[]	0	2
