day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456974	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123456974	239	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	22	[]	0	1
3	123456974	214	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	28	[]	0	6
4	123456974	170	69	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	37	[]	0	7
5	123456974	119	101	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	49	[]	0	11
6	123456974	109	70	53	11	7	7	5	0	0	0	1	0	0	0	2	0	57	20	2	5	1	2	50	25	0	0	0	52	[2D]	1	11
7	123456974	99	44	43	13	14	15	24	7	0	0	1	0	0	0	5	0	114	20	5	22	1	5	50	25	0	0	0	55	[2D 2A 1C]	3	11
8	123456974	66	57	44	12	19	16	28	16	0	0	1	0	0	0	5	1	133	22	6	27	1	6	50	25	0	0	0	59	[2D 2A 1C 3A]	4	11
9	123456974	52	56	55	16	19	13	30	17	0	0	1	0	0	0	4	2	133	24	6	27	1	6	50	25	0	0	0	62	[2D 2A 1C 3A]	4	11
10	123456974	42	48	64	25	19	11	30	19	0	0	1	0	0	0	4	2	133	25	6	27	1	6	50	25	0	0	0	65	[2D 2A 1C 3A]	4	12
