day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456859	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123456859	250	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	12	[]	0	1
3	123456859	224	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	27	[]	0	4
4	123456859	193	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	36	[]	0	8
5	123456859	158	77	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	48	[]	0	10
6	123456859	149	72	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	57	[]	0	12
7	123456859	135	51	40	12	3	5	15	1	0	0	1	0	0	0	2	0	57	11	2	15	1	2	50	25	0	0	0	68	[1A]	1	11
8	123456859	92	48	37	13	21	14	28	5	0	0	2	0	0	0	4	1	133	13	5	30	2	5	50	25	0	0	0	73	[1A 3D 3C]	3	11
9	123456859	73	43	33	21	29	12	33	13	0	0	3	0	0	0	3	2	152	17	5	35	3	5	50	25	0	0	0	77	[1A 3D 3C 2C]	4	11
10	123456859	60	22	15	16	39	19	57	26	0	0	4	0	0	0	5	2	206	18	7	60	4	7	50	25	0	0	0	79	[1A 3D 3C 2C 3B 2D 3A]	7	11
11	123456859	43	18	17	18	39	15	55	32	0	0	3	1	12	2	5	5	225	18	9	60	4	9	50	25	0	0	0	81	[1A 3D 3C 2C 3B 2D 3A 1B]	8	12
12	123456859	38	19	18	21	39	11	52	39	0	0	3	1	12	1	4	7	225	18	9	60	4	9	50	25	0	0	0	83	[1A 3D 3C 2C 3B 2D 3A 1B]	8	12
13	123456859	19	10	9	6	55	16	55	66	0	0	3	1	12	0	5	8	276	18	10	70	4	10	50	25	0	0	0	86	[1A 3D 3C 2C 3B 2D 3A 1B 1D 2B 2A]	11	12
14	123456859	18	7	12	7	55	9	56	72	0	0	2	2	12	0	4	9	276	18	10	70	4	10	50	25	0	0	0	87	[1A 3D 3C 2C 3B 2D 3A 1B 1D 2B 2A]	11	12
15	123456859	10	3	5	7	62	10	63	75	0	0	1	3	12	0	5	9	294	18	11	76	4	11	50	25	0	0	0	88	[1A 3D 3C 2C 3B 2D 3A 1B 1D 2B 2A 1C]	12	12
