day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456818	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123456818	230	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	26	[]	0	3
3	123456818	203	47	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	28	0	0	0	35	[]	0	9
4	123456818	175	63	13	4	0	0	4	0	0	0	1	0	0	0	2	0	57	10	2	4	1	2	50	28	0	0	0	41	[]	0	10
5	123456818	132	86	31	6	0	0	3	1	0	0	1	0	0	0	1	1	57	12	2	4	1	2	50	28	0	0	0	50	[]	0	9
6	123456818	117	68	40	10	7	7	7	2	0	0	1	0	0	0	2	1	76	14	3	9	1	3	50	28	0	0	0	58	[3D]	1	11
7	123456818	110	48	45	12	8	14	16	4	0	0	1	0	0	0	2	2	95	14	4	18	1	4	50	28	0	0	0	64	[3D 1B]	2	12
8	123456818	78	55	40	17	11	16	30	8	0	0	1	1	0	0	3	2	152	16	5	29	2	5	50	28	0	0	0	67	[3D 1B 3B]	3	12
9	123456818	48	45	33	10	21	30	45	22	0	0	1	1	0	0	4	2	205	16	6	45	2	6	50	28	0	0	0	76	[3D 1B 3B 2A 2D 2C]	6	12
10	123456818	30	28	33	9	26	34	44	33	0	0	1	1	6	4	11	2	224	16	8	50	2	8	50	28	0	0	0	78	[3D 1B 3B 2A 2D 2C 1D 3A]	8	12
11	123456818	28	23	29	17	26	20	52	41	0	0	0	2	6	2	13	3	243	16	9	52	2	9	50	28	0	0	0	79	[3D 1B 3B 2A 2D 2C 1D 3A]	8	12
12	123456818	26	17	15	19	26	19	63	50	0	0	1	2	6	2	9	7	262	19	9	60	3	9	50	28	0	0	0	79	[3D 1B 3B 2A 2D 2C 1D 3A 2B]	9	12
13	123456818	25	12	19	19	26	11	66	57	0	0	1	2	6	0	11	7	280	19	9	62	3	9	50	28	0	0	0	80	[3D 1B 3B 2A 2D 2C 1D 3A 2B]	9	12
14	123456818	24	10	11	10	26	6	72	75	0	0	0	3	6	0	10	9	299	19	10	68	3	10	50	28	0	0	0	81	[3D 1B 3B 2A 2D 2C 1D 3A 2B 1A]	10	12
15	123456818	18	12	13	12	26	6	59	88	0	0	0	3	6	0	7	12	299	19	10	68	3	10	50	28	0	0	0	83	[3D 1B 3B 2A 2D 2C 1D 3A 2B 1A]	10	12
16	123456818	21	9	9	19	19	9	59	90	0	0	0	3	6	0	7	11	316	20	10	73	3	10	50	28	0	0	0	86	[1B 3B 2A 2D 2C 1D 3A 2B 1A 3C]	10	11
17	123456818	20	10	10	38	18	9	46	85	0	0	0	3	6	0	6	11	316	20	10	73	3	10	50	28	0	0	0	86	[3B 2A 2D 2C 1D 3A 2B 1A 3C]	9	10
18	123456818	20	10	13	57	15	4	38	81	0	0	0	2	6	0	5	11	316	21	10	73	3	10	50	28	0	0	0	87	[2A 2D 2C 1D 3A 2B 1A 3C]	8	9
19	123456818	27	12	13	108	5	1	26	49	0	0	0	1	6	0	4	10	316	22	10	73	3	10	50	28	0	0	0	88	[1D 3A 2B 1A 3C]	5	6
20	123456818	36	12	13	139	0	0	16	43	0	0	0	1	0	0	0	2	316	23	10	73	3	10	50	28	0	0	0	90	[2B 1A 3C]	3	4
21	123456818	35	7	16	142	0	0	15	44	0	0	0	1	0	0	0	2	316	24	10	73	3	10	50	28	0	0	0	91	[2B 1A 3C]	3	7
22	123456818	29	9	19	163	0	0	11	29	0	0	0	0	0	0	0	2	316	26	10	73	3	10	50	28	0	0	0	92	[1A 3C]	2	6
23	123456818	25	8	11	157	0	2	18	37	0	0	2	0	0	0	0	2	354	29	10	81	5	10	50	28	0	0	0	94	[1A 3C 1C]	3	7
24	123456818	20	10	10	178	0	2	14	24	0	0	2	0	0	0	1	1	373	30	11	83	5	11	50	28	0	0	0	96	[3C 1C]	2	6
