day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457010	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123457010	232	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	26	[]	0	2
3	123457010	213	36	11	0	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	50	27	0	0	0	34	[]	0	8
4	123457010	173	64	21	1	0	0	2	0	0	0	0	1	0	0	1	0	38	14	1	2	1	1	50	27	0	0	0	48	[]	0	10
5	123457010	138	83	34	4	0	0	2	0	0	0	0	1	0	0	0	1	38	16	1	2	1	1	50	27	0	0	0	54	[]	0	10
6	123457010	127	62	32	10	8	6	13	0	0	0	0	1	0	0	3	1	95	16	4	13	1	4	50	27	0	0	0	57	[1B]	1	12
7	123457010	94	33	35	9	35	18	28	3	0	0	0	1	0	0	5	2	152	19	7	28	1	7	50	27	0	0	0	63	[1B 2C 1C 1A]	4	12
8	123457010	53	32	22	7	54	21	52	12	0	0	1	1	0	0	6	2	207	20	8	48	2	8	50	27	0	0	0	71	[1B 2C 1C 1A 3D 1D 2B]	7	12
9	123457010	35	33	21	7	54	15	49	23	0	0	1	1	7	3	11	3	226	20	9	50	2	9	50	27	0	0	0	75	[1B 2C 1C 1A 3D 1D 2B 2A]	8	12
10	123457010	29	28	27	12	54	12	46	29	0	0	1	1	7	1	11	5	226	21	9	50	2	9	50	27	0	0	0	75	[1B 2C 1C 1A 3D 1D 2B 2A]	8	12
11	123457010	6	6	7	4	75	21	62	53	0	0	2	1	7	0	13	6	296	23	11	74	3	11	50	27	0	0	0	77	[1B 2C 1C 1A 3D 1D 2B 2A 2D 3C 3B 3A]	12	12
12	123457010	6	4	9	4	75	14	61	61	0	0	2	1	7	0	11	8	296	23	11	74	3	11	50	27	0	0	0	77	[1B 2C 1C 1A 3D 1D 2B 2A 2D 3C 3B 3A]	12	12
