day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456896	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123456896	227	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	30	[]	0	2
3	123456896	196	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	41	[]	0	6
4	123456896	152	86	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	49	[]	0	8
5	123456896	120	68	29	6	9	15	15	0	0	0	0	0	0	0	3	0	57	6	3	15	0	3	50	25	0	0	0	55	[1A 3A]	2	10
6	123456896	98	35	24	4	26	25	41	5	0	0	0	0	0	0	7	0	133	7	7	36	0	7	50	25	0	0	0	60	[1A 3A 1C 1B 2B]	5	12
7	123456896	95	28	29	6	26	15	46	12	0	0	1	0	0	0	6	1	152	8	7	38	1	7	50	25	0	0	0	63	[1A 3A 1C 1B 2B]	5	12
8	123456896	63	30	19	6	42	18	53	24	0	0	2	0	0	0	7	1	190	10	8	51	2	8	50	25	0	0	0	67	[1A 3A 1C 1B 2B 3C 2C]	7	12
9	123456896	39	19	16	7	59	21	64	28	0	0	4	0	0	0	7	1	225	12	8	62	4	8	50	25	0	0	0	68	[1A 3A 1C 1B 2B 3C 2C 3B 2D]	9	12
10	123456896	29	16	15	3	64	11	71	44	0	0	3	1	0	0	7	1	243	12	8	65	4	8	50	25	0	0	0	71	[1A 3A 1C 1B 2B 3C 2C 3B 2D 1D]	10	12
11	123456896	24	7	6	4	69	13	76	53	0	0	3	1	0	0	7	2	280	12	9	75	4	9	50	25	0	0	0	71	[1A 3A 1C 1B 2B 3C 2C 3B 2D 1D 2A]	11	12
12	123456896	22	9	5	5	69	10	70	62	0	0	1	3	0	0	4	5	280	12	9	75	4	9	50	25	0	0	0	72	[1A 3A 1C 1B 2B 3C 2C 3B 2D 1D 2A]	11	12
13	123456896	22	7	6	6	69	7	59	76	0	0	1	3	0	0	4	5	280	14	9	75	4	9	50	25	0	0	0	72	[1A 3A 1C 1B 2B 3C 2C 3B 2D 1D 2A]	11	12
14	123456896	22	4	8	7	69	6	49	87	0	0	0	4	0	0	3	6	280	14	9	75	4	9	50	25	0	0	0	72	[1A 3A 1C 1B 2B 3C 2C 3B 2D 1D 2A]	11	12
15	123456896	25	8	9	39	60	2	39	72	0	0	0	4	0	0	1	6	280	14	9	75	4	9	50	25	0	0	0	73	[1C 1B 2B 3C 2C 3B 2D 1D 2A]	9	10
16	123456896	32	14	11	86	43	2	25	45	0	0	0	4	0	0	0	3	280	15	9	75	4	9	50	25	0	0	0	76	[3C 2C 3B 2D 1D 2A]	6	8
17	123456896	29	13	14	87	43	1	23	48	0	0	0	4	0	0	0	3	280	16	9	75	4	9	50	25	0	0	0	77	[3C 2C 3B 2D 1D 2A]	6	9
18	123456896	37	16	17	113	27	0	15	35	0	0	0	3	0	0	0	2	280	16	9	75	4	9	50	25	0	0	0	80	[3B 2D 1D 2A]	4	9
19	123456896	51	11	11	132	10	4	15	28	0	0	1	0	0	0	0	2	297	18	9	82	5	9	50	25	0	0	0	80	[1D 2A 3D]	3	7
20	123456896	54	11	10	149	5	3	9	21	0	0	1	0	0	0	1	1	316	19	10	82	5	10	50	25	0	0	0	82	[2A 3D]	2	6
21	123456896	54	12	12	165	0	2	7	10	0	0	1	0	0	0	2	0	335	20	11	82	5	11	50	25	0	0	0	87	[3D]	1	6
22	123456896	46	16	14	167	0	1	8	10	0	0	1	0	0	0	2	0	335	22	11	82	5	11	50	25	0	0	0	90	[3D]	1	8
23	123456896	38	21	14	170	0	1	8	10	0	0	1	0	0	0	2	0	335	23	11	82	5	11	50	25	0	0	0	92	[3D]	1	9
24	123456896	32	20	20	171	0	1	7	11	0	0	1	0	0	0	2	0	335	23	11	82	5	11	50	25	0	0	0	96	[3D]	1	11
25	123456896	26	22	17	175	0	1	9	11	0	0	1	0	0	0	3	0	373	24	12	84	5	12	50	25	0	0	0	99	[3D]	1	11
26	123456896	21	10	23	166	2	3	13	21	0	0	1	0	0	0	5	0	427	26	14	88	5	14	50	25	0	0	0	99	[3D 2D]	2	12
27	123456896	20	9	23	168	2	1	13	23	0	0	1	0	0	0	4	1	427	28	14	88	5	14	50	25	0	0	0	100	[3D 2D]	2	12
28	123456896	19	8	17	173	2	0	14	24	0	0	1	0	0	0	6	1	465	29	16	89	5	16	50	25	0	0	0	101	[3D 2D]	2	11
29	123456896	17	8	18	194	2	0	6	13	0	0	0	0	0	0	5	2	465	31	16	89	5	16	50	25	0	0	0	102	[2D]	1	10
30	123456896	15	9	19	195	2	0	6	13	0	0	0	0	0	0	4	2	465	35	16	89	5	16	50	25	0	0	0	102	[2D]	1	9
31	123456896	11	11	18	198	2	0	7	13	0	0	0	0	0	0	3	2	482	36	16	90	5	16	50	25	0	0	0	102	[2D]	1	9
32	123456896	9	10	17	202	2	0	6	14	0	0	0	0	0	0	3	2	482	36	16	90	5	16	50	25	0	0	0	102	[2D]	1	9
33	123456896	9	9	14	206	2	0	4	16	0	0	0	0	0	0	3	2	519	36	16	90	5	16	50	25	0	0	0	102	[2D]	1	8
34	123456896	9	7	14	208	2	0	4	16	0	0	0	0	0	0	3	2	519	38	16	90	5	16	50	25	0	0	0	102	[2D]	1	8
35	123456896	9	5	6	198	2	2	9	28	0	0	0	0	0	0	3	3	538	39	17	95	5	17	50	25	0	0	0	102	[2D 2C]	2	8
36	123456896	11	3	7	220	0	2	5	14	0	0	0	0	0	0	3	0	538	41	17	95	5	17	50	25	0	0	0	102	[2C]	1	6
37	123456896	10	3	8	220	0	1	4	16	0	0	0	0	0	0	3	0	538	42	17	95	5	17	50	25	0	0	0	103	[2C]	1	7
38	123456896	10	2	9	223	0	1	4	15	0	0	0	0	0	0	1	0	538	44	17	95	5	17	50	25	0	0	0	103	[2C]	1	5
39	123456896	10	1	7	223	0	1	4	17	0	0	0	0	0	0	2	0	557	47	18	97	5	18	50	25	0	0	0	103	[2C]	1	5
40	123456896	9	2	7	223	0	1	4	17	0	0	0	0	0	0	1	1	557	47	18	97	5	18	50	25	0	0	0	104	[2C]	1	5
41	123456896	8	3	6	225	0	1	4	16	0	0	0	0	0	0	1	1	557	48	18	97	5	18	50	25	0	0	0	105	[2C]	1	5
42	123456896	7	3	4	228	0	1	4	16	0	0	0	0	0	0	1	1	557	51	18	97	5	18	50	25	0	0	0	106	[2C]	1	4
43	123456896	7	1	6	228	0	1	4	16	0	0	0	0	0	0	1	1	557	56	18	97	5	18	50	25	0	0	0	106	[2C]	1	4
44	123456896	5	2	4	229	0	0	6	16	0	0	0	0	0	0	2	1	593	58	19	98	5	19	50	25	0	0	0	108	[2C]	1	5
45	123456896	5	2	3	250	0	0	2	1	0	0	0	0	0	0	1	1	593	59	19	98	5	19	50	25	0	0	0	108	[]	0	3
46	123456896	5	2	3	250	0	0	2	1	0	0	0	0	0	0	0	2	593	59	19	98	5	19	50	25	0	0	0	108	[]	0	3
47	123456896	5	2	3	250	0	0	2	1	0	0	0	0	0	0	0	2	593	61	19	98	5	19	50	25	0	0	0	108	[]	0	3
48	123456896	4	3	2	250	0	0	2	1	0	0	0	0	0	0	1	2	612	62	20	98	5	20	50	25	0	0	0	109	[]	0	3
49	123456896	4	2	3	253	0	0	1	0	0	0	0	0	0	0	0	2	630	62	20	98	5	20	50	25	0	0	0	109	[]	0	2
50	123456896	4	2	3	253	0	0	1	0	0	0	0	0	0	0	0	2	630	64	20	98	5	20	50	25	0	0	0	109	[]	0	2
51	123456896	3	2	4	253	0	0	1	0	0	0	0	0	0	0	0	2	630	64	20	98	5	20	50	25	0	0	0	109	[]	0	2
52	123456896	3	2	2	255	0	0	1	0	0	0	0	0	0	0	0	2	630	65	20	98	5	20	50	25	0	0	0	109	[]	0	2
53	123456896	3	2	2	255	0	0	0	1	0	0	0	0	0	0	0	2	649	67	20	98	5	20	50	25	0	0	0	109	[]	0	1
54	123456896	3	1	2	258	0	0	0	0	0	0	0	0	0	0	0	1	649	70	20	98	5	20	50	25	0	0	0	109	[]	0	1
55	123456896	2	2	2	258	0	0	0	0	0	0	0	0	0	0	0	1	649	71	20	98	5	20	50	25	0	0	0	110	[]	0	1
