day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457108	261	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	9	[]	0	0
2	123457108	249	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	18	[]	0	1
3	123457108	232	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	28	[]	0	5
4	123457108	194	55	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	39	[]	0	7
5	123457108	160	82	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	51	[]	0	7
6	123457108	151	73	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	60	[]	0	11
7	123457108	121	46	36	7	21	15	20	1	0	0	0	0	0	0	3	0	57	11	3	20	0	3	50	20	0	0	0	69	[1C 2C 3B]	3	12
8	123457108	78	77	46	9	21	11	22	3	0	0	0	0	0	0	1	2	57	11	3	20	0	3	50	20	0	0	0	72	[1C 2C 3B]	3	12
9	123457108	44	72	58	16	28	13	24	11	0	0	0	0	0	0	2	2	76	11	4	28	0	4	50	20	0	0	0	77	[1C 2C 3B 1B]	4	12
10	123457108	30	63	70	27	28	11	22	15	0	0	0	0	0	0	2	2	76	14	4	28	0	4	50	20	0	0	0	79	[1C 2C 3B 1B]	4	12
11	123457108	25	30	27	28	31	29	61	31	0	0	1	0	0	0	4	3	152	15	7	67	1	7	50	20	0	0	0	80	[1C 2C 3B 1B 2B 1D 3A 3D]	8	12
12	123457108	17	21	28	24	35	23	62	51	0	0	2	0	0	0	4	3	171	16	7	71	2	7	50	20	0	0	0	81	[1C 2C 3B 1B 2B 1D 3A 3D 3C]	9	12
13	123457108	17	15	26	32	35	14	64	58	0	0	1	1	0	0	3	4	171	16	7	71	2	7	50	20	0	0	0	81	[1C 2C 3B 1B 2B 1D 3A 3D 3C]	9	12
14	123457108	14	10	18	28	38	11	67	74	0	0	1	1	0	0	4	4	190	16	8	77	2	8	50	20	0	0	0	81	[1C 2C 3B 1B 2B 1D 3A 3D 3C 2A]	10	12
15	123457108	11	9	22	28	38	6	64	82	0	0	1	1	0	0	3	5	190	17	8	77	2	8	50	20	0	0	0	81	[1C 2C 3B 1B 2B 1D 3A 3D 3C 2A]	10	12
16	123457108	10	8	19	33	38	2	59	91	0	0	1	1	0	0	3	5	190	18	8	77	2	8	50	20	0	0	0	82	[1C 2C 3B 1B 2B 1D 3A 3D 3C 2A]	10	11
17	123457108	29	9	16	76	17	1	50	65	0	0	0	2	0	0	2	3	190	19	8	77	2	8	50	20	0	0	0	83	[1B 2B 1D 3A 3D 3C 2A]	7	9
18	123457108	27	4	10	69	17	4	48	83	0	0	0	2	0	0	3	3	209	19	9	83	2	9	50	20	0	0	0	84	[1B 2B 1D 3A 3D 3C 2A 1A]	8	9
19	123457108	31	7	6	86	10	2	43	78	0	0	0	2	0	0	3	2	209	21	9	83	2	9	50	20	0	0	0	87	[2B 1D 3A 3D 3C 2A 1A]	7	8
20	123457108	31	7	5	87	10	2	39	82	0	0	0	2	0	0	3	2	209	22	9	83	2	9	50	20	0	0	0	87	[2B 1D 3A 3D 3C 2A 1A]	7	8
21	123457108	31	9	5	165	7	1	14	35	0	0	0	1	0	0	0	2	209	24	9	83	2	9	50	20	0	0	0	90	[3C 2A 1A]	3	5
22	123457108	31	8	9	182	3	0	11	24	0	0	0	0	0	0	0	2	209	30	9	83	2	9	50	20	0	0	0	91	[2A 1A]	2	5
23	123457108	27	11	8	184	3	0	7	28	0	0	0	0	0	0	0	2	209	31	9	83	2	9	50	20	0	0	0	92	[2A 1A]	2	5
24	123457108	26	11	11	202	0	0	4	15	0	0	0	0	0	0	0	1	209	32	9	83	2	9	50	20	0	0	0	95	[1A]	1	5
25	123457108	22	13	13	202	0	0	3	16	0	0	0	0	0	0	0	1	209	33	9	83	2	9	50	20	0	0	0	98	[1A]	1	5
26	123457108	20	10	17	203	0	0	2	17	0	0	0	0	0	0	0	1	209	37	9	83	2	9	50	20	0	0	0	99	[1A]	1	5
27	123457108	20	6	11	193	0	2	9	27	0	0	0	0	0	0	1	1	228	40	10	90	2	10	50	20	0	0	0	99	[1A 2C]	2	5
28	123457108	19	7	9	215	0	0	8	11	0	0	0	0	0	0	1	0	228	42	10	90	2	10	50	20	0	0	0	100	[2C]	1	4
29	123457108	12	12	9	217	0	0	7	12	0	0	0	0	0	0	1	0	228	47	10	90	2	10	50	20	0	0	0	101	[2C]	1	5
30	123457108	11	10	8	220	0	0	6	13	0	0	0	0	0	0	2	0	247	47	11	90	2	11	50	20	0	0	0	101	[2C]	1	4
31	123457108	10	7	12	220	0	0	6	13	0	0	0	0	0	0	2	0	247	50	11	90	2	11	50	20	0	0	0	101	[2C]	1	5
32	123457108	10	4	9	223	0	0	8	13	0	0	1	0	0	0	2	0	266	57	11	92	3	11	50	20	0	0	0	101	[2C]	1	5
33	123457108	10	1	10	225	0	0	7	14	0	0	1	0	0	0	2	0	266	57	11	92	3	11	50	20	0	0	0	101	[2C]	1	5
34	123457108	10	0	10	226	0	0	5	16	0	0	1	0	0	0	2	0	266	58	11	92	3	11	50	20	0	0	0	101	[2C]	1	6
35	123457108	10	0	5	228	0	0	6	17	0	0	2	0	0	0	1	1	304	59	11	94	4	11	50	20	0	0	0	101	[2C]	1	6
36	123457108	10	0	5	228	0	0	6	17	0	0	2	0	0	0	1	1	304	59	11	94	4	11	50	20	0	0	0	101	[2C]	1	6
37	123457108	8	2	4	249	0	0	2	2	0	0	1	1	0	0	1	0	321	60	11	94	4	11	50	20	0	0	0	102	[]	0	5
38	123457108	8	1	5	249	0	0	2	2	0	0	0	2	0	0	0	1	321	63	11	94	4	11	50	20	0	0	0	102	[]	0	4
39	123457108	8	0	4	249	0	0	2	3	0	0	1	2	0	0	0	1	340	66	11	95	5	11	50	20	0	0	0	102	[]	0	4
40	123457108	7	1	4	250	0	0	2	3	0	0	1	2	0	0	0	0	357	70	11	95	5	11	50	20	0	0	0	103	[]	0	4
41	123457108	7	1	3	251	0	0	2	3	0	0	1	2	0	0	0	0	357	70	11	95	5	11	50	20	0	0	0	103	[]	0	3
42	123457108	7	1	3	254	0	0	2	1	0	0	0	2	0	0	0	0	357	71	11	95	5	11	50	20	0	0	0	103	[]	0	3
43	123457108	6	2	2	255	0	0	2	1	0	0	0	2	0	0	0	0	357	74	11	95	5	11	50	20	0	0	0	104	[]	0	3
44	123457108	6	1	2	256	0	0	2	1	0	0	0	2	0	0	0	0	375	75	11	95	5	11	50	20	0	0	0	104	[]	0	2
45	123457108	6	1	2	259	0	0	1	0	0	0	0	1	0	0	0	0	375	80	11	95	5	11	50	20	0	0	0	104	[]	0	1
46	123457108	5	2	1	260	0	0	1	0	0	0	0	1	0	0	0	0	375	80	11	95	5	11	50	20	0	0	0	105	[]	0	1
47	123457108	5	2	1	260	0	0	1	0	0	0	0	1	0	0	0	0	375	83	11	95	5	11	50	20	0	0	0	105	[]	0	1
48	123457108	5	2	1	260	0	0	1	0	0	0	0	1	0	0	0	0	375	85	11	95	5	11	50	20	0	0	0	105	[]	0	1
49	123457108	5	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	375	88	11	95	5	11	50	20	0	0	0	105	[]	0	0
50	123457108	5	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	375	88	11	95	5	11	50	20	0	0	0	105	[]	0	0
51	123457108	5	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	375	89	11	95	5	11	50	20	0	0	0	105	[]	0	0
52	123457108	4	1	2	263	0	0	0	0	0	0	0	0	0	0	0	0	375	91	11	95	5	11	50	20	0	0	0	106	[]	0	0
53	123457108	4	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	375	92	11	95	5	11	50	20	0	0	0	106	[]	0	0
54	123457108	4	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	375	93	11	95	5	11	50	20	0	0	0	106	[]	0	0
