day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456990	249	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	13	[]	0	0
2	123456990	215	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	34	[]	0	3
3	123456990	184	57	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	38	[]	0	9
4	123456990	147	62	27	4	6	7	6	1	0	0	0	0	0	0	2	0	38	4	2	6	0	2	50	28	0	0	0	47	[1B]	1	10
5	123456990	109	72	31	5	12	11	16	2	0	0	0	0	0	0	4	0	76	6	4	16	0	4	50	28	0	0	0	53	[1B 3B]	2	10
6	123456990	102	50	37	8	16	13	26	5	0	0	0	0	0	0	5	0	95	6	5	24	0	5	50	28	0	0	0	56	[1B 3B 3A]	3	10
7	123456990	98	32	38	9	20	11	39	9	0	0	1	0	0	0	3	2	114	8	5	35	1	5	50	28	0	0	0	56	[1B 3B 3A 2B]	4	12
8	123456990	65	34	27	9	32	15	51	20	0	0	1	0	0	0	6	2	171	8	8	52	1	8	50	28	0	0	0	62	[1B 3B 3A 2B 2C 1D]	6	12
9	123456990	47	45	31	10	32	10	52	26	0	0	1	0	0	0	5	3	189	11	8	54	1	8	50	28	0	0	0	67	[1B 3B 3A 2B 2C 1D]	6	12
10	123456990	36	37	30	13	34	9	59	35	0	0	1	0	0	0	4	4	206	11	8	62	1	8	50	28	0	0	0	69	[1B 3B 3A 2B 2C 1D 3C]	7	12
11	123456990	29	33	33	19	34	3	59	42	0	0	2	0	0	0	4	4	223	13	8	63	2	8	50	28	0	0	0	69	[1B 3B 3A 2B 2C 1D 3C]	7	12
12	123456990	21	29	40	24	34	1	56	47	0	0	2	0	0	0	3	5	223	13	8	63	2	8	50	28	0	0	0	70	[1B 3B 3A 2B 2C 1D 3C]	7	12
13	123456990	7	10	25	20	47	4	60	62	0	0	2	0	1	3	11	10	258	13	10	77	2	10	50	28	0	0	0	70	[1B 3B 3A 2B 2C 1D 3C 1C 2D 3D]	10	12
14	123456990	13	4	11	34	41	6	59	67	0	0	2	0	1	3	11	10	277	13	11	84	2	11	50	28	0	0	0	70	[3B 3A 2B 2C 1D 3C 1C 2D 3D 1A]	10	11
15	123456990	17	5	10	50	35	3	56	60	0	0	2	0	1	3	8	12	277	13	11	84	2	11	50	28	0	0	0	72	[3A 2B 2C 1D 3C 1C 2D 3D 1A]	9	10
16	123456990	19	5	11	67	31	2	45	57	0	0	2	0	1	3	7	12	277	13	11	84	2	11	50	28	0	0	0	72	[2B 2C 1D 3C 1C 2D 3D 1A]	8	10
17	123456990	22	6	10	84	27	1	32	56	0	0	1	0	1	3	6	13	277	14	11	84	2	11	50	28	0	0	0	72	[2C 1D 3C 1C 2D 3D 1A]	7	9
18	123456990	31	6	12	113	15	0	24	39	0	0	1	0	1	1	7	12	277	17	11	84	2	11	50	28	0	0	0	74	[3C 1C 2D 3D 1A]	5	7
19	123456990	26	9	5	102	15	1	29	52	0	0	1	0	1	1	8	12	296	17	12	90	2	12	50	28	0	0	0	78	[3C 1C 2D 3D 1A 2A]	6	7
20	123456990	27	7	4	121	13	1	27	39	0	0	1	0	1	0	8	13	315	18	13	92	2	13	50	28	0	0	0	79	[1C 2D 3D 1A 2A]	5	8
21	123456990	24	9	5	121	13	0	27	40	0	0	1	0	1	0	6	15	315	18	13	92	2	13	50	28	0	0	0	82	[1C 2D 3D 1A 2A]	5	8
22	123456990	19	9	10	121	13	0	22	45	0	0	1	0	1	0	6	15	315	18	13	92	2	13	50	28	0	0	0	84	[1C 2D 3D 1A 2A]	5	10
23	123456990	32	8	12	167	0	0	9	31	0	0	0	0	0	0	0	3	315	20	13	92	2	13	50	28	0	0	0	84	[1A 2A]	2	7
24	123456990	27	10	8	190	0	0	8	16	0	0	0	0	0	0	1	2	334	23	14	95	2	14	50	28	0	0	0	87	[2A]	1	6
25	123456990	25	7	13	190	0	0	8	16	0	0	0	0	0	0	1	2	351	26	14	95	2	14	50	28	0	0	0	88	[2A]	1	6
26	123456990	21	9	12	191	0	0	8	17	0	0	0	0	0	0	2	2	370	29	15	96	2	15	50	28	0	0	0	90	[2A]	1	6
27	123456990	19	8	10	180	0	0	8	17	0	0	0	0	2	0	4	14	370	30	16	96	2	16	50	28	0	0	0	90	[2A 1D]	2	6
28	123456990	18	8	10	181	0	0	6	19	0	0	0	0	2	0	3	15	370	33	16	96	2	16	50	28	0	0	0	91	[2A 1D]	2	6
29	123456990	14	7	15	201	0	0	4	2	0	0	0	0	2	0	3	14	370	34	16	96	2	16	50	28	0	0	0	91	[1D]	1	6
30	123456990	13	6	15	206	0	0	4	0	0	0	0	0	2	0	2	14	370	36	16	96	2	16	50	28	0	0	0	91	[1D]	1	6
31	123456990	11	8	9	208	0	0	6	1	0	0	0	0	2	0	3	14	407	38	17	99	2	17	50	28	0	0	0	92	[1D]	1	6
32	123456990	8	8	11	209	0	0	6	1	0	0	0	0	2	0	3	14	407	41	17	99	2	17	50	28	0	0	0	92	[1D]	1	6
33	123456990	7	7	13	209	0	0	4	3	0	0	0	0	2	0	2	15	407	42	17	99	2	17	50	28	0	0	0	92	[1D]	1	7
34	123456990	6	4	15	211	0	0	4	3	0	0	0	0	2	0	2	15	407	42	17	99	2	17	50	28	0	0	0	93	[1D]	1	8
35	123456990	5	3	13	212	0	0	6	3	0	0	0	0	2	0	3	15	426	42	18	101	2	18	50	28	0	0	0	94	[1D]	1	7
36	123456990	4	3	12	216	0	0	5	3	0	0	0	0	2	0	2	15	442	44	18	101	2	18	50	28	0	0	0	94	[1D]	1	6
37	123456990	6	3	9	237	0	0	2	3	0	0	0	0	0	0	2	0	442	44	18	101	2	18	50	28	0	0	0	94	[]	0	5
38	123456990	5	3	10	237	0	0	2	3	0	0	0	0	0	0	1	1	442	48	18	101	2	18	50	28	0	0	0	94	[]	0	6
39	123456990	5	3	8	239	0	0	1	4	0	0	0	0	0	0	1	1	442	52	18	101	2	18	50	28	0	0	0	94	[]	0	5
40	123456990	5	3	7	240	0	0	1	4	0	0	0	0	0	0	1	1	459	53	18	101	2	18	50	28	0	0	0	94	[]	0	4
41	123456990	5	2	8	244	0	0	1	1	0	0	0	0	0	0	0	1	459	55	18	101	2	18	50	28	0	0	0	94	[]	0	4
42	123456990	4	3	7	245	0	0	1	1	0	0	0	0	0	0	0	1	459	56	18	101	2	18	50	28	0	0	0	95	[]	0	3
43	123456990	4	1	4	230	0	0	5	16	0	0	0	0	0	0	1	1	478	58	19	105	2	19	50	28	0	0	0	95	[1C]	1	4
44	123456990	4	1	3	231	0	0	5	16	0	0	0	0	0	0	1	1	478	58	19	105	2	19	50	28	0	0	0	95	[1C]	1	3
45	123456990	3	2	3	234	0	0	3	16	0	0	0	0	0	0	1	0	478	59	19	105	2	19	50	28	0	0	0	96	[1C]	1	2
46	123456990	3	1	4	234	0	0	3	16	0	0	0	0	0	0	1	0	478	59	19	105	2	19	50	28	0	0	0	96	[1C]	1	3
47	123456990	2	1	5	234	0	0	3	16	0	0	0	0	0	0	1	0	478	60	19	105	2	19	50	28	0	0	0	97	[1C]	1	3
