day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456913	252	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	14	[]	0	0
2	123456913	233	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	27	[]	0	4
3	123456913	209	44	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	24	0	0	0	39	[]	0	6
4	123456913	168	57	16	3	11	4	4	0	0	0	0	0	0	0	3	0	57	8	3	4	0	3	50	24	0	0	0	47	[3A]	1	11
5	123456913	139	55	21	6	16	10	14	0	0	0	1	0	0	0	4	0	95	11	4	13	1	4	50	24	0	0	0	52	[3A 1A]	2	12
6	123456913	135	46	29	11	16	5	17	2	0	0	1	0	0	0	3	1	95	12	4	13	1	4	50	24	0	0	0	56	[3A 1A]	2	12
7	123456913	125	36	23	17	20	9	24	6	0	0	1	0	0	0	4	1	114	14	5	21	1	5	50	24	0	0	0	62	[3A 1A 1C]	3	12
8	123456913	84	50	26	20	34	7	28	10	0	0	1	0	0	0	5	1	152	14	6	26	1	6	50	24	0	0	0	69	[3A 1A 1C 2D]	4	12
9	123456913	54	42	23	20	44	16	41	17	0	0	1	0	0	0	6	2	209	17	8	42	1	8	50	24	0	0	0	74	[3A 1A 1C 2D 3C 2C]	6	12
10	123456913	37	38	29	18	48	14	48	25	0	0	1	0	0	0	6	2	226	17	8	46	1	8	50	24	0	0	0	78	[3A 1A 1C 2D 3C 2C 1D]	7	12
11	123456913	19	27	25	13	58	16	61	36	0	0	1	0	0	0	6	4	262	18	10	60	1	10	50	24	0	0	0	81	[3A 1A 1C 2D 3C 2C 1D 2A 2B]	9	12
12	123456913	10	20	20	14	63	20	61	46	0	0	1	0	0	0	7	4	281	18	11	67	1	11	50	24	0	0	0	81	[3A 1A 1C 2D 3C 2C 1D 2A 2B 3B]	10	12
13	123456913	10	15	21	19	63	15	60	52	0	0	1	0	0	0	5	5	281	18	11	67	1	11	50	24	0	0	0	81	[3A 1A 1C 2D 3C 2C 1D 2A 2B 3B]	10	12
14	123456913	21	4	14	27	52	18	57	62	0	0	1	0	0	0	6	4	299	18	12	73	1	12	50	24	0	0	0	81	[1A 1C 2D 3C 2C 1D 2A 2B 3B 3D]	10	11
15	123456913	26	3	12	45	47	13	48	62	0	0	1	0	0	0	5	4	299	19	12	73	1	12	50	24	0	0	0	81	[1C 2D 3C 2C 1D 2A 2B 3B 3D]	9	10
16	123456913	26	1	14	45	47	9	45	69	0	0	1	0	0	0	4	5	299	19	12	73	1	12	50	24	0	0	0	81	[1C 2D 3C 2C 1D 2A 2B 3B 3D]	9	10
17	123456913	28	2	12	64	43	5	42	61	0	0	1	0	0	0	3	5	299	19	12	73	1	12	50	24	0	0	0	83	[2D 3C 2C 1D 2A 2B 3B 3D]	8	9
18	123456913	40	3	12	71	29	3	38	62	0	0	0	1	0	0	2	5	299	21	12	73	1	12	50	24	0	0	0	85	[3C 2C 1D 2A 2B 3B 3D]	7	9
19	123456913	48	5	5	88	19	0	30	64	0	0	0	1	0	0	2	4	318	21	13	79	1	13	50	24	0	0	0	86	[1D 2A 2B 3B 3D 1B]	6	7
20	123456913	52	3	6	105	15	0	21	58	0	0	0	0	0	0	2	4	318	22	13	79	1	13	50	24	0	0	0	86	[2A 2B 3B 3D 1B]	5	7
21	123456913	58	6	5	137	5	0	12	40	0	0	0	0	0	0	0	3	318	24	13	79	1	13	50	24	0	0	0	90	[3B 3D 1B]	3	6
22	123456913	57	11	6	152	0	0	7	31	0	0	0	0	0	0	0	2	318	25	13	79	1	13	50	24	0	0	0	96	[3D 1B]	2	6
23	123456913	47	14	12	153	0	0	6	32	0	0	0	0	0	0	0	2	318	25	13	79	1	13	50	24	0	0	0	99	[3D 1B]	2	8
24	123456913	42	15	13	175	0	0	3	16	0	0	0	0	0	0	1	1	337	28	14	79	1	14	50	24	0	0	0	101	[1B]	1	8
25	123456913	37	10	18	178	0	0	4	16	0	0	1	0	0	0	1	1	356	31	14	80	2	14	50	24	0	0	0	103	[1B]	1	9
26	123456913	30	7	14	172	5	0	10	24	0	0	1	0	0	0	1	2	375	34	15	86	2	15	50	24	0	0	0	104	[1B 2D]	2	9
