day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456806	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123456806	236	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	20	0	0	0	31	[]	0	3
3	123456806	214	43	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	20	0	0	0	40	[]	0	6
4	123456806	173	60	16	0	10	3	5	1	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	20	0	0	0	49	[3B]	1	8
5	123456806	145	74	27	3	10	2	5	2	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	20	0	0	0	55	[3B]	1	8
6	123456806	133	56	37	3	12	11	10	5	0	0	1	0	0	0	2	0	57	9	2	11	1	2	50	20	0	0	0	65	[3B 3D]	2	9
7	123456806	119	30	32	6	20	20	30	8	0	0	0	1	0	0	4	0	114	9	4	28	1	4	50	20	0	0	0	71	[3B 3D 3C 1B]	4	11
8	123456806	99	32	22	12	27	16	41	14	0	0	0	1	0	0	4	2	152	10	6	38	1	6	50	20	0	0	0	74	[3B 3D 3C 1B 3A]	5	11
9	123456806	85	33	32	15	27	13	39	19	0	0	0	1	0	0	4	2	152	11	6	38	1	6	50	20	0	0	0	79	[3B 3D 3C 1B 3A]	5	12
