day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457132	21	13	10	160	0	0	13	44	0	0	0	1	0	0	2	0	295	30	11	78	3	11	50	26	0	0	0	86	[2A 3A 2C]	3	6
23	123457132	14	16	14	160	0	0	13	44	0	0	0	1	0	0	2	0	295	30	11	78	3	11	50	26	0	0	0	88	[2A 3A 2C]	3	7
24	123457132	14	12	15	183	0	0	7	31	0	0	0	0	0	0	2	0	295	32	11	78	3	11	50	26	0	0	0	88	[3A 2C]	2	6
25	123457132	12	12	9	187	0	0	10	31	0	0	0	0	0	0	3	0	314	33	12	81	3	12	50	26	0	0	0	90	[3A 2C]	2	6
26	123457132	12	10	11	187	0	0	9	32	0	0	0	0	0	0	2	1	314	34	12	81	3	12	50	26	0	0	0	90	[3A 2C]	2	7
27	123457132	11	11	11	207	0	0	6	16	0	0	0	0	0	0	1	1	314	36	12	81	3	12	50	26	0	0	0	91	[2C]	1	6
28	123457132	11	8	14	207	0	0	4	18	0	0	0	0	0	0	1	1	314	39	12	81	3	12	50	26	0	0	0	91	[2C]	1	7
29	123457132	11	4	12	196	0	0	4	18	0	0	0	0	0	0	5	14	333	40	14	81	3	14	50	26	0	0	0	91	[2C 2D]	2	8
30	123457132	10	5	9	219	0	0	1	2	0	0	0	0	0	0	4	14	333	40	14	81	3	14	50	26	0	0	0	91	[2D]	1	6
31	123457132	10	5	5	220	0	0	2	3	0	0	1	0	0	0	4	14	352	43	14	83	4	14	50	26	0	0	0	91	[2D]	1	6
32	123457132	10	3	4	221	0	0	2	4	0	0	1	0	0	0	5	14	371	47	15	84	4	15	50	26	0	0	0	91	[2D]	1	6
33	123457132	8	5	3	222	0	0	1	5	0	0	0	1	0	0	5	14	371	47	15	84	4	15	50	26	0	0	0	93	[2D]	1	6
34	123457132	8	5	2	222	0	0	1	5	0	0	0	1	0	0	6	14	409	48	16	84	4	16	50	26	0	0	0	93	[2D]	1	6
35	123457132	8	5	1	223	0	0	1	5	0	0	0	1	0	0	6	14	409	48	16	84	4	16	50	26	0	0	0	93	[2D]	1	5
36	123457132	8	1	5	223	0	0	1	5	0	0	0	1	0	0	5	15	426	50	16	84	4	16	50	26	0	0	0	93	[2D]	1	6
37	123457132	8	1	4	224	0	0	1	5	0	0	0	1	0	0	5	15	444	53	16	84	4	16	50	26	0	0	0	93	[2D]	1	6
38	123457132	8	0	5	224	0	0	1	5	0	0	0	1	0	0	5	15	444	55	16	84	4	16	50	26	0	0	0	93	[2D]	1	6
39	123457132	7	1	3	247	0	0	1	2	0	0	0	1	0	0	2	0	463	56	16	84	4	16	50	26	0	0	0	93	[]	0	4
40	123457132	6	2	3	247	0	0	1	2	0	0	0	1	0	0	2	0	463	57	16	84	4	16	50	26	0	0	0	94	[]	0	4
41	123457132	6	1	3	251	0	0	0	1	0	0	0	0	0	0	2	0	463	57	16	84	4	16	50	26	0	0	0	94	[]	0	3
42	123457132	6	0	4	253	0	0	0	0	0	0	0	0	0	0	1	0	463	58	16	84	4	16	50	26	0	0	0	94	[]	0	2
43	123457132	6	0	4	253	0	0	0	0	0	0	0	0	0	0	1	0	463	58	16	84	4	16	50	26	0	0	0	94	[]	0	2
44	123457132	4	2	3	255	0	0	0	0	0	0	0	0	0	0	0	0	463	58	16	84	4	16	50	26	0	0	0	95	[]	0	1
45	123457132	4	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	463	59	16	84	4	16	50	26	0	0	0	95	[]	0	1
46	123457132	4	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	463	59	16	84	4	16	50	26	0	0	0	95	[]	0	1
47	123457132	2	2	3	257	0	0	0	0	0	0	0	0	0	0	0	0	463	60	16	84	4	16	50	26	0	0	0	97	[]	0	1
48	123457132	2	1	4	257	0	0	0	0	0	0	0	0	0	0	0	0	463	63	16	84	4	16	50	26	0	0	0	97	[]	0	1
49	123457132	2	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	463	64	16	84	4	16	50	26	0	0	0	97	[]	0	1
50	123457132	2	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	463	67	16	84	4	16	50	26	0	0	0	97	[]	0	1
51	123457132	2	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	463	69	16	84	4	16	50	26	0	0	0	97	[]	0	1
52	123457132	2	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	463	72	16	84	4	16	50	26	0	0	0	97	[]	0	1
53	123457132	2	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	463	73	16	84	4	16	50	26	0	0	0	97	[]	0	1
54	123457132	1	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	463	73	16	84	4	16	50	26	0	0	0	98	[]	0	1
55	123457132	1	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	463	74	16	84	4	16	50	26	0	0	0	98	[]	0	0
56	123457132	1	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	463	74	16	84	4	16	50	26	0	0	0	98	[]	0	0
57	123457132	1	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	463	77	16	84	4	16	50	26	0	0	0	98	[]	0	0
58	123457132	1	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	463	78	16	84	4	16	50	26	0	0	0	98	[]	0	0
59	123457132	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	463	79	16	84	4	16	50	26	0	0	0	98	[]	0	1
60	123457132	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	463	82	16	84	4	16	50	26	0	0	0	98	[]	0	1
