day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457031	252	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	14	[]	0	0
2	123457031	235	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	25	[]	0	4
3	123457031	210	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	33	[]	0	7
4	123457031	177	64	23	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	24	0	0	0	46	[]	0	10
5	123457031	138	88	35	3	0	0	1	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	50	24	0	0	0	52	[]	0	10
6	123457031	127	64	45	4	3	8	9	3	0	0	0	0	0	0	2	1	57	14	3	9	0	3	50	24	0	0	0	60	[1A]	1	12
7	123457031	121	54	39	6	5	11	20	6	0	0	0	0	0	0	2	2	76	15	4	19	0	4	50	24	0	0	0	64	[1A 1B]	2	12
8	123457031	95	57	37	7	9	12	31	12	0	0	2	0	0	0	2	2	114	18	4	31	2	4	50	24	0	0	0	69	[1A 1B 3A]	3	12
9	123457031	53	62	33	10	22	17	43	19	0	0	2	0	0	0	3	2	151	18	5	41	2	5	50	24	0	0	0	76	[1A 1B 3A 3B 3D]	5	12
10	123457031	37	59	49	13	22	11	42	26	0	0	2	0	0	0	3	2	151	18	5	41	2	5	50	24	0	0	0	79	[1A 1B 3A 3B 3D]	5	12
