day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456988	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123456988	229	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	26	[]	0	4
3	123456988	210	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	34	[]	0	7
4	123456988	172	72	15	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	27	0	0	0	47	[]	0	11
5	123456988	126	97	36	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	27	0	0	0	54	[]	0	11
6	123456988	108	46	42	4	13	26	19	1	0	0	2	0	0	0	1	1	76	9	2	19	2	2	50	27	0	0	0	59	[2B 3B 1A]	3	12
7	123456988	100	33	40	5	16	23	33	7	0	0	2	0	0	0	3	1	114	11	4	30	2	4	50	27	0	0	0	64	[2B 3B 1A 2D]	4	12
8	123456988	59	37	32	10	36	21	44	16	0	0	2	0	0	0	5	1	152	11	6	40	2	6	50	27	0	0	0	69	[2B 3B 1A 2D 1C 1D]	6	12
9	123456988	30	43	33	15	48	14	53	19	0	0	2	0	0	0	5	1	169	12	6	42	2	6	50	27	0	0	0	70	[2B 3B 1A 2D 1C 1D 3A]	7	12
10	123456988	22	33	26	20	49	18	59	27	0	0	2	1	0	0	5	1	188	13	6	53	3	6	50	27	0	0	0	72	[2B 3B 1A 2D 1C 1D 3A 2C]	8	12
11	123456988	19	25	34	23	49	14	55	35	0	0	2	1	0	0	5	1	188	14	6	53	3	6	50	27	0	0	0	72	[2B 3B 1A 2D 1C 1D 3A 2C]	8	12
12	123456988	11	15	32	25	54	17	54	46	0	0	2	1	0	0	3	3	206	14	6	56	3	6	50	27	0	0	0	72	[2B 3B 1A 2D 1C 1D 3A 2C 3D]	9	12
13	123456988	9	5	25	24	55	22	55	58	0	0	1	2	0	0	4	3	225	14	7	62	3	7	50	27	0	0	0	73	[2B 3B 1A 2D 1C 1D 3A 2C 3D 2A]	10	12
14	123456988	8	4	22	29	55	16	56	63	0	0	1	2	0	0	4	3	225	14	7	62	3	7	50	27	0	0	0	74	[2B 3B 1A 2D 1C 1D 3A 2C 3D 2A]	10	12
15	123456988	7	5	16	31	55	9	57	72	0	0	2	2	0	0	4	3	244	15	7	65	4	7	50	27	0	0	0	74	[2B 3B 1A 2D 1C 1D 3A 2C 3D 2A]	10	12
16	123456988	20	3	13	67	42	8	34	52	0	1	3	14	0	0	2	4	244	16	7	65	5	7	50	27	0	0	0	74	[2D 1C 1D 3A 2C 3D 2A 3C]	8	9
17	123456988	22	3	13	85	39	6	32	40	0	1	3	14	0	0	1	4	244	18	7	65	5	7	50	27	0	0	0	75	[1C 1D 3A 2C 3D 2A 3C]	7	8
18	123456988	39	5	13	106	19	3	22	35	0	1	2	15	0	0	1	2	244	20	7	65	5	7	50	27	0	0	0	78	[3A 2C 3D 2A 3C]	5	6
19	123456988	44	9	13	117	7	0	19	34	0	1	2	15	0	0	1	1	244	21	7	65	5	7	50	27	0	0	0	82	[2C 3D 2A 3C]	4	7
20	123456988	41	11	13	138	6	0	11	24	0	1	1	15	0	0	1	1	244	25	7	65	5	7	50	27	0	0	0	86	[3D 2A 3C]	3	6
21	123456988	39	9	13	141	6	0	9	26	0	1	1	15	0	0	2	1	263	27	8	65	5	8	50	27	0	0	0	88	[3D 2A 3C]	3	8
22	123456988	41	10	11	160	1	0	6	15	0	1	1	15	0	0	1	1	263	28	8	65	5	8	50	27	0	0	0	88	[2A 3C]	2	7
23	123456988	39	8	10	180	0	0	4	2	0	0	2	15	0	0	3	0	300	29	10	68	5	10	50	27	0	0	0	90	[3C]	1	7
24	123456988	33	13	10	181	0	0	4	2	0	0	1	16	0	0	3	0	300	33	10	68	5	10	50	27	0	0	0	93	[3C]	1	7
25	123456988	31	12	13	181	0	0	4	2	0	0	1	16	0	0	3	0	300	34	10	68	5	10	50	27	0	0	0	95	[3C]	1	8
26	123456988	27	11	14	205	0	0	3	0	0	0	0	0	0	0	2	1	316	37	10	68	5	10	50	27	0	0	0	97	[]	0	7
27	123456988	27	10	15	205	0	0	3	0	0	0	0	0	0	0	2	1	316	40	10	68	5	10	50	27	0	0	0	97	[]	0	7
28	123456988	27	7	13	206	0	0	6	0	0	0	0	0	0	0	2	2	353	40	11	71	5	11	50	27	0	0	0	97	[]	0	7
29	123456988	21	11	11	209	0	0	5	1	0	0	1	0	0	0	1	3	372	44	11	71	6	11	50	27	0	0	0	100	[]	0	8
30	123456988	19	11	8	214	0	0	5	1	0	0	1	0	0	0	1	3	372	44	11	71	6	11	50	27	0	0	0	102	[]	0	8
31	123456988	14	12	10	217	0	0	3	3	0	0	1	0	0	0	0	3	372	44	11	71	6	11	50	27	0	0	0	105	[]	0	6
32	123456988	11	12	11	219	0	0	3	3	0	0	1	0	0	0	0	3	372	44	11	71	6	11	50	27	0	0	0	105	[]	0	7
33	123456988	9	13	11	225	0	0	2	1	0	0	1	0	0	0	0	1	389	45	11	71	6	11	50	27	0	0	0	106	[]	0	6
34	123456988	9	7	15	227	0	0	2	1	0	0	1	0	0	0	0	1	408	48	11	71	6	11	50	27	0	0	0	106	[]	0	6
35	123456988	9	3	15	230	0	0	2	1	0	0	1	1	0	0	0	1	427	51	11	71	7	11	50	27	0	0	0	106	[]	0	6
36	123456988	8	4	14	231	0	0	2	1	0	0	1	1	0	0	0	1	427	53	11	71	7	11	50	27	0	0	0	106	[]	0	6
37	123456988	8	3	12	234	0	0	1	2	0	0	1	1	0	0	0	1	427	54	11	71	7	11	50	27	0	0	0	106	[]	0	6
38	123456988	7	3	9	242	0	0	0	0	0	0	1	1	0	0	0	0	427	55	11	71	7	11	50	27	0	0	0	107	[]	0	4
39	123456988	7	3	8	244	0	0	0	0	0	0	1	0	0	0	0	0	427	58	11	71	7	11	50	27	0	0	0	107	[]	0	4
40	123456988	7	3	5	247	0	0	0	0	0	0	0	1	0	0	0	0	446	62	11	71	7	11	50	27	0	0	0	107	[]	0	3
