day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457024	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123457024	236	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	24	[]	0	2
3	123457024	206	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	36	[]	0	6
4	123457024	168	60	16	1	11	3	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	25	0	0	0	45	[1A]	1	5
5	123457024	143	60	18	2	16	10	12	1	0	0	1	0	0	0	2	0	57	11	2	12	1	2	50	25	0	0	0	53	[1A 1C]	2	10
6	123457024	130	41	31	1	20	14	21	3	0	0	0	1	0	0	3	0	76	12	3	19	1	3	50	25	0	0	0	62	[1A 1C 3B]	3	11
7	123457024	110	25	25	3	33	20	36	7	0	0	0	1	0	0	4	1	114	13	5	32	1	5	50	25	0	0	0	69	[1A 1C 3B 3A 1B]	5	12
8	123457024	90	39	19	11	33	15	39	12	0	0	0	1	0	0	4	2	133	14	6	35	1	6	50	25	0	0	0	72	[1A 1C 3B 3A 1B]	5	12
9	123457024	71	35	20	13	40	17	43	18	0	0	0	1	0	0	5	2	152	14	7	39	1	7	50	25	0	0	0	77	[1A 1C 3B 3A 1B 3D]	6	12
