day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457223	258	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	11	[]	0	0
2	123457223	246	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	22	[]	0	1
3	123457223	217	43	6	0	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	50	21	0	0	0	41	[]	0	6
4	123457223	190	62	14	0	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	50	21	0	0	0	50	[]	0	8
5	123457223	157	84	23	1	0	0	1	0	0	0	1	0	0	0	2	0	57	7	2	1	1	2	50	21	0	0	0	56	[]	0	10
6	123457223	142	55	43	5	9	5	6	0	0	0	1	0	0	0	2	1	76	10	3	6	1	3	50	21	0	0	0	62	[2A]	1	11
7	123457223	127	39	32	7	18	15	22	3	0	0	1	0	0	0	4	1	114	10	5	21	1	5	50	21	0	0	0	68	[2A 3C 1C]	3	11
8	123457223	95	49	31	8	21	15	34	9	0	0	1	0	0	0	5	1	170	11	6	33	1	6	50	21	0	0	0	75	[2A 3C 1C 3B]	4	12
9	123457223	68	52	30	11	28	19	38	14	0	0	2	0	0	0	6	1	207	13	7	38	2	7	50	21	0	0	0	78	[2A 3C 1C 3B 2B]	5	12
10	123457223	42	43	29	9	37	27	50	21	0	0	2	0	0	0	8	1	243	14	9	47	2	9	50	21	0	0	0	80	[2A 3C 1C 3B 2B 2C 1D]	7	12
11	123457223	28	25	19	11	41	34	75	23	0	0	2	0	0	0	9	2	281	15	11	64	2	11	50	21	0	0	0	83	[2A 3C 1C 3B 2B 2C 1D 2D 3A]	9	12
12	123457223	26	19	26	12	41	21	76	35	0	0	2	0	0	0	9	2	281	15	11	64	2	11	50	21	0	0	0	83	[2A 3C 1C 3B 2B 2C 1D 2D 3A]	9	12
13	123457223	24	18	26	16	41	14	71	47	0	0	1	0	0	0	7	4	281	16	11	64	2	11	50	21	0	0	0	85	[2A 3C 1C 3B 2B 2C 1D 2D 3A]	9	12
14	123457223	16	10	24	17	49	13	69	59	0	0	1	0	0	0	6	5	298	16	11	68	2	11	50	21	0	0	0	85	[2A 3C 1C 3B 2B 2C 1D 2D 3A 1B]	10	12
15	123457223	12	7	14	14	51	12	65	81	0	0	1	0	0	0	7	5	317	16	12	75	2	12	50	21	0	0	0	86	[2A 3C 1C 3B 2B 2C 1D 2D 3A 1B 3D]	11	12
16	123457223	14	3	9	23	48	12	60	87	0	0	1	0	0	0	7	5	334	18	13	81	2	13	50	21	0	0	0	87	[3C 1C 3B 2B 2C 1D 2D 3A 1B 3D 1A]	11	11
17	123457223	22	3	10	54	39	8	49	73	0	0	1	0	0	0	5	5	334	18	13	81	2	13	50	21	0	0	0	88	[3B 2B 2C 1D 2D 3A 1B 3D 1A]	9	9
18	123457223	23	5	9	72	36	5	39	70	0	0	1	0	0	0	5	4	334	18	13	81	2	13	50	21	0	0	0	90	[2B 2C 1D 2D 3A 1B 3D 1A]	8	8
19	123457223	28	4	9	88	29	2	34	67	0	0	0	0	0	0	3	5	334	22	13	81	2	13	50	21	0	0	0	90	[2C 1D 2D 3A 1B 3D 1A]	7	8
20	123457223	35	5	10	119	20	1	27	47	0	0	0	0	0	0	2	3	334	22	13	81	2	13	50	21	0	0	0	92	[2D 3A 1B 3D 1A]	5	6
21	123457223	38	4	8	156	16	1	18	24	0	0	0	0	0	0	2	2	353	22	14	83	2	14	50	21	0	0	0	93	[1B 3D 1A]	3	4
22	123457223	32	9	8	157	16	1	16	26	0	0	0	0	0	0	2	2	353	23	14	83	2	14	50	21	0	0	0	98	[1B 3D 1A]	3	5
23	123457223	30	7	10	157	16	0	18	26	0	0	0	0	0	0	3	2	372	23	15	84	2	15	50	21	0	0	0	100	[1B 3D 1A]	3	7
24	123457223	36	8	7	173	8	0	14	19	0	0	0	0	0	0	1	3	372	24	15	84	2	15	50	21	0	0	0	102	[3D 1A]	2	6
25	123457223	36	8	8	192	6	0	5	11	0	0	0	0	0	0	1	2	372	24	15	84	2	15	50	21	0	0	0	103	[1A]	1	6
26	123457223	39	7	9	208	0	0	2	2	0	0	0	0	0	0	1	1	389	25	15	85	2	15	50	21	0	0	0	105	[]	0	6
27	123457223	38	7	8	210	0	0	2	2	0	0	0	0	0	0	1	1	389	26	15	85	2	15	50	21	0	0	0	106	[]	0	6
28	123457223	37	6	5	212	0	0	3	3	0	0	1	0	0	0	1	1	408	27	15	87	3	15	50	21	0	0	0	107	[]	0	4
29	123457223	34	5	9	212	0	0	2	4	0	0	1	0	0	0	0	2	408	32	15	87	3	15	50	21	0	0	0	109	[]	0	6
30	123457223	27	10	10	213	0	0	2	4	0	0	1	0	0	0	0	2	408	35	15	87	3	15	50	21	0	0	0	112	[]	0	6
31	123457223	22	9	15	217	0	0	2	2	0	0	0	1	0	0	0	1	408	37	15	87	3	15	50	21	0	0	0	113	[]	0	7
32	123457223	19	9	16	219	0	0	2	2	0	0	0	1	0	0	0	1	408	40	15	87	3	15	50	21	0	0	0	114	[]	0	8
33	123457223	18	7	13	223	0	0	5	1	0	0	0	1	0	0	1	0	444	43	16	90	3	16	50	21	0	0	0	115	[]	0	9
34	123457223	18	4	15	224	0	0	4	2	0	0	0	1	0	0	1	0	444	44	16	90	3	16	50	21	0	0	0	115	[]	0	9
35	123457223	16	2	12	213	0	0	5	2	2	1	1	13	0	0	2	0	463	45	17	91	4	17	50	21	0	0	0	115	[2A]	1	8
36	123457223	14	0	8	202	2	0	8	15	2	1	0	14	0	0	2	1	482	45	18	95	4	18	50	21	0	0	0	115	[2A 1B]	2	9
37	123457223	14	0	5	205	2	0	7	16	2	1	0	14	0	0	2	1	482	49	18	95	4	18	50	21	0	0	0	115	[2A 1B]	2	8
38	123457223	13	1	4	205	2	0	7	16	2	0	1	14	0	0	2	2	501	51	19	95	4	19	50	21	0	0	0	116	[2A 1B]	2	8
39	123457223	11	3	4	205	2	0	7	16	2	0	1	14	0	0	2	2	501	51	19	95	4	19	50	21	0	0	0	118	[2A 1B]	2	8
40	123457223	9	3	4	206	2	0	7	16	2	0	0	15	0	0	2	3	538	54	20	95	4	20	50	21	0	0	0	119	[2A 1B]	2	9
41	123457223	9	3	2	207	2	0	7	16	2	0	0	15	0	0	3	3	557	57	21	95	4	21	50	21	0	0	0	119	[2A 1B]	2	8
42	123457223	9	2	3	207	2	0	7	16	2	0	0	15	0	0	3	3	557	59	21	95	4	21	50	21	0	0	0	119	[2A 1B]	2	9
43	123457223	8	3	3	210	2	0	6	15	2	0	0	15	0	0	3	2	576	60	21	95	4	21	50	21	0	0	0	119	[2A 1B]	2	8
44	123457223	8	3	3	210	2	0	5	16	2	0	0	15	0	0	2	3	576	60	21	95	4	21	50	21	0	0	0	119	[2A 1B]	2	7
45	123457223	9	4	3	230	2	0	3	14	0	0	0	0	0	0	2	2	595	61	21	95	4	21	50	21	0	0	0	120	[1B]	1	5
46	123457223	11	3	2	250	0	0	0	0	0	0	0	0	0	0	2	1	614	63	21	95	4	21	50	21	0	0	0	120	[]	0	2
47	123457223	10	3	3	250	0	0	0	0	0	0	0	0	0	0	2	1	614	64	21	95	4	21	50	21	0	0	0	121	[]	0	3
48	123457223	10	1	4	252	0	0	0	0	0	0	0	0	0	0	1	1	614	65	21	95	4	21	50	21	0	0	0	121	[]	0	4
49	123457223	10	1	4	252	0	0	0	0	0	0	0	0	0	0	1	1	614	66	21	95	4	21	50	21	0	0	0	121	[]	0	4
50	123457223	10	1	4	253	0	0	0	0	0	0	0	0	0	0	0	1	614	68	21	95	4	21	50	21	0	0	0	121	[]	0	3
51	123457223	9	2	3	255	0	0	0	0	0	0	0	0	0	0	0	0	614	69	21	95	4	21	50	21	0	0	0	121	[]	0	2
52	123457223	9	1	4	255	0	0	0	0	0	0	0	0	0	0	0	0	614	70	21	95	4	21	50	21	0	0	0	121	[]	0	3
53	123457223	8	2	4	255	0	0	0	0	0	0	0	0	0	0	0	0	614	73	21	95	4	21	50	21	0	0	0	121	[]	0	3
54	123457223	8	1	3	257	0	0	0	0	0	0	0	0	0	0	0	0	614	75	21	95	4	21	50	21	0	0	0	121	[]	0	2
55	123457223	7	2	3	257	0	0	0	0	0	0	0	0	0	0	0	0	614	77	21	95	4	21	50	21	0	0	0	122	[]	0	2
56	123457223	7	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	614	80	21	95	4	21	50	21	0	0	0	122	[]	0	3
57	123457223	5	2	3	258	0	0	0	0	0	0	0	0	0	0	1	0	633	84	22	95	4	22	50	21	0	0	0	124	[]	0	3
58	123457223	5	2	2	259	0	0	0	0	0	0	0	0	0	0	1	0	633	87	22	95	4	22	50	21	0	0	0	124	[]	0	2
59	123457223	5	1	3	259	0	0	0	0	0	0	0	0	0	0	1	0	633	88	22	95	4	22	50	21	0	0	0	124	[]	0	3
60	123457223	5	1	2	260	0	0	0	0	0	0	0	0	0	0	1	0	633	90	22	95	4	22	50	21	0	0	0	124	[]	0	2
