day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457102	247	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	18	[]	0	0
2	123457102	215	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	34	[]	0	3
3	123457102	173	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	49	[]	0	7
4	123457102	136	93	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	59	[]	0	9
5	123457102	101	92	46	6	10	3	4	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	25	0	0	0	62	[2B]	1	10
6	123457102	84	52	56	13	20	15	17	5	0	0	0	0	0	0	3	0	57	6	3	16	0	3	50	25	0	0	0	69	[2B 1C 1D]	3	12
7	123457102	71	33	45	14	31	16	36	13	0	0	1	0	0	0	5	0	114	8	5	31	1	5	50	25	0	0	0	71	[2B 1C 1D 2D 1A]	5	12
8	123457102	50	23	20	10	44	20	62	27	0	0	3	0	0	0	5	1	171	10	6	56	3	6	50	25	0	0	0	72	[2B 1C 1D 2D 1A 2A 1B 3D]	8	12
9	123457102	41	26	25	11	44	15	55	39	0	0	3	0	0	0	5	1	171	10	6	56	3	6	50	25	0	0	0	74	[2B 1C 1D 2D 1A 2A 1B 3D]	8	12
10	123457102	24	21	23	15	53	12	59	48	0	0	3	0	0	0	5	2	190	11	7	63	3	7	50	25	0	0	0	76	[2B 1C 1D 2D 1A 2A 1B 3D 3C]	9	12
11	123457102	15	25	28	15	53	9	58	52	0	0	2	1	0	0	5	2	190	12	7	63	3	7	50	25	0	0	0	77	[2B 1C 1D 2D 1A 2A 1B 3D 3C]	9	12
12	123457102	13	12	23	17	54	10	68	58	0	0	1	2	0	0	4	3	208	12	7	69	3	7	50	25	0	0	0	77	[2B 1C 1D 2D 1A 2A 1B 3D 3C 3A]	10	11
13	123457102	13	10	19	23	54	6	61	69	0	0	1	2	0	0	3	4	208	13	7	69	3	7	50	25	0	0	0	77	[2B 1C 1D 2D 1A 2A 1B 3D 3C 3A]	10	12
14	123457102	12	8	11	14	54	5	64	86	0	0	1	2	0	0	3	5	227	13	8	75	3	8	50	25	0	0	0	78	[2B 1C 1D 2D 1A 2A 1B 3D 3C 3A 2C]	11	12
15	123457102	18	10	11	26	44	4	59	83	0	0	1	2	0	0	3	4	227	14	8	75	3	8	50	25	0	0	0	79	[1C 1D 2D 1A 2A 1B 3D 3C 3A 2C]	10	11
16	123457102	22	13	13	57	34	3	40	75	0	0	0	3	0	0	3	2	227	15	8	75	3	8	50	25	0	0	0	80	[2D 1A 2A 1B 3D 3C 3A 2C]	8	10
