day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456994	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	12	[]	0	0
2	123456994	235	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	27	[]	0	4
3	123456994	200	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	38	[]	0	7
4	123456994	160	72	14	2	10	5	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	22	0	0	0	49	[1A]	1	8
5	123456994	121	94	29	2	10	3	7	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	50	22	0	0	0	58	[1A]	1	11
6	123456994	115	73	51	4	10	2	10	0	0	0	1	0	0	0	2	0	57	7	2	7	1	2	50	22	0	0	0	64	[1A]	1	12
7	123456994	100	44	54	5	22	10	23	5	0	0	1	0	0	0	4	0	95	8	4	20	1	4	50	22	0	0	0	67	[1A 2C 2D]	3	12
8	123456994	69	64	56	14	22	7	26	5	0	0	1	0	0	0	4	0	95	8	4	20	1	4	50	22	0	0	0	74	[1A 2C 2D]	3	12
9	123456994	47	58	58	20	29	9	32	9	0	0	1	0	0	0	5	0	114	8	5	27	1	5	50	22	0	0	0	75	[1A 2C 2D 2A]	4	12
10	123456994	28	37	42	18	40	19	59	17	0	0	1	0	0	0	7	0	170	8	7	53	1	7	50	22	0	0	0	78	[1A 2C 2D 2A 2B 3A 3B]	7	12
11	123456994	25	18	38	23	40	26	59	30	0	0	0	1	0	0	8	0	206	8	8	61	1	8	50	22	0	0	0	80	[1A 2C 2D 2A 2B 3A 3B 1C]	8	12
12	123456994	21	17	32	34	40	21	55	39	0	0	0	1	0	0	8	0	206	8	8	61	1	8	50	22	0	0	0	81	[1A 2C 2D 2A 2B 3A 3B 1C]	8	12
13	123456994	21	15	28	40	40	17	52	46	0	0	0	1	0	0	7	1	206	8	8	61	1	8	50	22	0	0	0	81	[1A 2C 2D 2A 2B 3A 3B 1C]	8	12
14	123456994	29	8	22	45	31	19	46	59	0	0	0	1	0	0	7	1	225	8	9	67	1	9	50	22	0	0	0	82	[2C 2D 2A 2B 3A 3B 1C 1B]	8	11
15	123456994	25	8	22	49	31	15	44	65	0	0	0	1	0	0	6	2	225	8	9	67	1	9	50	22	0	0	0	82	[2C 2D 2A 2B 3A 3B 1C 1B]	8	11
16	123456994	22	10	21	54	31	10	40	72	0	0	0	1	0	0	5	2	225	8	9	67	1	9	50	22	0	0	0	82	[2C 2D 2A 2B 3A 3B 1C 1B]	8	11
17	123456994	26	9	8	65	20	11	45	76	0	0	0	1	0	0	6	1	262	8	11	82	1	11	50	22	0	0	0	85	[2A 2B 3A 3B 1C 1B 1D 3D]	8	10
18	123456994	24	9	9	66	20	7	46	79	0	0	0	1	0	0	6	1	262	8	11	82	1	11	50	22	0	0	0	85	[2A 2B 3A 3B 1C 1B 1D 3D]	8	11
19	123456994	28	9	9	82	13	3	42	75	0	0	0	1	0	0	3	3	262	9	11	82	1	11	50	22	0	0	0	87	[2B 3A 3B 1C 1B 1D 3D]	7	9
20	123456994	38	6	8	132	2	2	28	47	0	0	0	0	0	0	4	1	281	13	12	85	1	12	50	22	0	0	0	88	[1C 1B 1D 3D]	4	8
21	123456994	35	8	9	152	2	2	16	40	0	0	0	0	0	0	3	1	281	13	12	85	1	12	50	22	0	0	0	91	[1B 1D 3D]	3	7
22	123456994	35	7	9	153	2	0	15	43	0	0	0	0	0	0	3	1	281	14	12	85	1	12	50	22	0	0	0	91	[1B 1D 3D]	3	6
23	123456994	31	8	11	154	2	0	12	46	0	0	0	0	0	0	2	2	281	15	12	85	1	12	50	22	0	0	0	93	[1B 1D 3D]	3	7
24	123456994	32	7	11	174	1	0	9	31	0	0	0	0	0	0	1	2	281	17	12	85	1	12	50	22	0	0	0	93	[1D 3D]	2	6
25	123456994	29	7	10	174	1	0	10	33	0	0	1	0	0	0	1	2	316	19	12	88	2	12	50	22	0	0	0	96	[1D 3D]	2	7
26	123456994	28	7	8	177	1	0	9	34	0	0	0	1	0	0	1	2	316	22	12	88	2	12	50	22	0	0	0	96	[1D 3D]	2	6
27	123456994	27	8	7	216	0	0	3	4	0	0	0	1	0	0	1	1	335	23	13	89	2	13	50	22	0	0	0	98	[]	0	4
28	123456994	21	11	6	204	0	0	2	5	2	1	1	13	0	0	1	1	335	29	13	89	3	13	50	22	0	0	0	102	[1A]	1	4
29	123456994	20	10	5	207	0	0	2	5	2	1	1	13	0	0	1	1	335	30	13	89	3	13	50	22	0	0	0	103	[1A]	1	4
30	123456994	18	10	5	193	0	0	2	21	2	1	1	13	0	0	0	2	351	30	13	90	3	13	50	22	0	0	0	104	[1A 2D]	2	6
31	123456994	14	9	6	194	0	0	3	22	2	1	1	13	0	0	1	2	370	32	14	92	3	14	50	22	0	0	0	106	[1A 2D]	2	6
32	123456994	13	7	8	194	0	0	3	22	2	1	0	14	0	0	2	2	407	33	15	92	3	15	50	22	0	0	0	107	[1A 2D]	2	6
