day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456926	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123456926	222	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	29	[]	0	6
3	123456926	193	53	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	27	0	0	0	36	[]	0	9
4	123456926	134	93	31	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	27	0	0	0	48	[]	0	12
5	123456926	86	91	39	4	12	14	11	2	0	0	0	0	0	0	4	0	76	13	4	11	0	4	50	27	0	0	0	51	[3D 2C]	2	12
6	123456926	79	69	51	13	12	12	17	4	0	0	0	0	0	0	5	1	114	16	6	17	0	6	50	27	0	0	0	58	[3D 2C]	2	12
7	123456926	70	48	51	23	17	14	26	7	0	0	0	0	0	0	6	1	133	16	7	24	0	7	50	27	0	0	0	62	[3D 2C 1D]	3	12
8	123456926	33	47	53	24	25	16	28	14	0	0	0	0	6	4	11	2	152	16	8	29	0	8	50	27	0	0	0	63	[3D 2C 1D 3B 2B]	5	12
9	123456926	16	32	35	14	31	20	55	34	0	0	1	0	6	3	13	3	209	19	10	52	1	10	50	27	0	0	0	63	[3D 2C 1D 3B 2B 1B 2D 1C]	8	12
10	123456926	11	10	27	11	34	23	76	44	0	0	2	0	6	3	12	4	246	21	10	68	2	10	50	27	0	0	0	64	[3D 2C 1D 3B 2B 1B 2D 1C 3C 3A]	10	12
