day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457064	252	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	16	[]	0	0
2	123457064	233	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	27	[]	0	4
3	123457064	202	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	36	[]	0	8
4	123457064	161	57	22	3	9	6	7	0	0	0	1	0	0	0	2	0	57	11	2	7	1	2	50	22	0	0	0	45	[2D]	1	10
5	123457064	129	74	35	5	9	3	9	1	0	0	1	0	0	0	1	1	57	11	2	7	1	2	50	22	0	0	0	54	[2D]	1	11
6	123457064	118	51	43	11	15	10	12	4	0	0	2	0	0	0	1	1	76	13	2	12	2	2	50	22	0	0	0	59	[2D 1B]	2	12
7	123457064	103	38	42	17	26	11	16	8	0	0	3	0	0	0	3	1	131	16	4	17	3	4	50	22	0	0	0	63	[2D 1B 2C]	3	12
8	123457064	82	49	48	21	26	9	17	9	0	0	3	0	0	0	3	1	131	18	4	17	3	4	50	22	0	0	0	67	[2D 1B 2C]	3	12
9	123457064	49	44	45	25	42	14	31	10	0	0	2	1	0	0	3	2	184	18	5	26	3	5	50	22	0	0	0	70	[2D 1B 2C 2A 2B]	5	12
10	123457064	40	36	41	26	42	15	39	20	0	0	2	1	0	0	4	2	203	18	6	34	3	6	50	22	0	0	0	73	[2D 1B 2C 2A 2B 1C]	6	12
11	123457064	30	31	39	23	45	16	40	34	0	0	2	1	0	0	4	3	222	18	7	39	3	7	50	22	0	0	0	75	[2D 1B 2C 2A 2B 1C 3D]	7	11
12	123457064	25	13	15	12	49	23	66	53	0	0	2	1	0	0	5	4	278	19	9	60	3	9	50	22	0	0	0	76	[2D 1B 2C 2A 2B 1C 3D 3A 1A 3B]	10	11
13	123457064	25	7	19	14	49	15	69	58	0	0	1	2	0	0	4	5	278	22	9	60	3	9	50	22	0	0	0	76	[2D 1B 2C 2A 2B 1C 3D 3A 1A 3B]	10	12
14	123457064	33	5	20	29	40	12	59	60	0	0	1	1	0	0	2	6	278	22	9	60	3	9	50	22	0	0	0	77	[1B 2C 2A 2B 1C 3D 3A 1A 3B]	9	11
15	123457064	29	9	18	31	40	9	56	66	0	0	1	1	0	0	1	7	278	22	9	60	3	9	50	22	0	0	0	79	[1B 2C 2A 2B 1C 3D 3A 1A 3B]	9	11
16	123457064	31	12	15	49	34	6	43	69	0	0	1	0	0	0	1	7	278	23	9	60	3	9	50	22	0	0	0	82	[2C 2A 2B 1C 3D 3A 1A 3B]	8	11
17	123457064	35	16	16	61	23	5	37	68	0	0	1	0	0	0	1	5	278	24	9	60	3	9	50	22	0	0	0	85	[2A 2B 1C 3D 3A 1A 3B]	7	10
18	123457064	30	14	21	63	23	4	33	73	0	0	1	0	0	0	1	5	278	25	9	60	3	9	50	22	0	0	0	88	[2A 2B 1C 3D 3A 1A 3B]	7	11
19	123457064	41	15	21	91	7	2	26	60	0	0	1	0	0	0	1	3	278	27	9	60	3	9	50	22	0	0	0	89	[1C 3D 3A 1A 3B]	5	9
20	123457064	39	10	20	115	7	0	24	48	0	0	1	0	0	0	2	2	297	27	10	63	3	10	50	22	0	0	0	91	[3D 3A 1A 3B]	4	9
21	123457064	40	10	21	133	4	0	16	40	0	0	1	0	0	0	1	2	297	29	10	63	3	10	50	22	0	0	0	93	[3A 1A 3B]	3	8
22	123457064	32	12	14	186	4	2	9	7	0	0	0	0	0	0	2	0	316	31	11	69	3	11	50	22	0	0	0	95	[3C]	1	5
23	123457064	24	15	18	187	4	1	9	8	0	0	0	0	0	0	2	0	316	31	11	69	3	11	50	22	0	0	0	98	[3C]	1	6
24	123457064	19	14	22	189	4	1	8	9	0	0	0	0	0	0	2	0	316	32	11	69	3	11	50	22	0	0	0	100	[3C]	1	7
25	123457064	16	11	17	180	4	3	14	20	0	0	0	0	0	0	2	1	351	32	12	76	3	12	50	22	0	0	0	101	[3C 2C]	2	8
26	123457064	14	10	19	181	4	2	15	20	0	0	0	0	0	0	2	1	351	33	12	76	3	12	50	22	0	0	0	101	[3C 2C]	2	8
27	123457064	14	9	12	186	4	0	15	24	0	0	0	0	0	0	3	1	370	34	13	78	3	13	50	22	0	0	0	101	[3C 2C]	2	8
28	123457064	13	9	10	189	4	0	14	25	0	0	0	0	0	0	2	2	370	35	13	78	3	13	50	22	0	0	0	102	[3C 2C]	2	8
29	123457064	12	7	11	191	4	0	13	26	0	0	0	0	0	0	2	2	370	36	13	78	3	13	50	22	0	0	0	102	[3C 2C]	2	8
30	123457064	8	10	9	197	4	0	12	24	0	0	0	0	0	0	2	2	389	39	14	78	3	14	50	22	0	0	0	104	[3C 2C]	2	8
31	123457064	5	11	10	198	4	0	12	24	0	0	0	0	0	0	2	2	389	41	14	78	3	14	50	22	0	0	0	105	[3C 2C]	2	8
32	123457064	6	9	15	214	0	0	7	14	0	0	0	0	0	0	1	2	406	42	14	78	3	14	50	22	0	0	0	105	[2C]	1	7
33	123457064	6	5	17	216	0	0	5	16	0	0	0	0	0	0	1	2	406	43	14	78	3	14	50	22	0	0	0	105	[2C]	1	8
34	123457064	6	4	15	219	0	0	3	18	0	0	0	0	0	0	1	2	406	45	14	78	3	14	50	22	0	0	0	105	[2C]	1	8
35	123457064	6	4	15	239	0	0	2	0	0	0	0	0	0	0	1	1	425	47	14	78	3	14	50	22	0	0	0	105	[]	0	7
36	123457064	4	4	17	239	0	0	2	0	0	0	0	0	0	0	1	1	425	49	14	78	3	14	50	22	0	0	0	106	[]	0	7
37	123457064	4	4	12	243	0	0	3	0	0	0	1	0	0	0	1	0	444	51	14	81	4	14	50	22	0	0	0	106	[]	0	7
38	123457064	4	3	11	245	0	0	2	1	0	0	1	0	0	0	0	1	444	52	14	81	4	14	50	22	0	0	0	106	[]	0	6
39	123457064	4	2	10	247	0	0	2	1	0	0	1	0	0	0	0	1	444	55	14	81	4	14	50	22	0	0	0	106	[]	0	6
40	123457064	4	2	8	250	0	0	2	1	0	0	1	0	0	0	0	0	444	56	14	81	4	14	50	22	0	0	0	106	[]	0	6
