day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456909	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123456909	247	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	16	[]	0	3
3	123456909	218	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	27	[]	0	5
4	123456909	179	70	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	39	[]	0	7
5	123456909	136	80	26	5	6	5	10	0	0	0	1	0	0	0	1	0	38	11	1	10	1	1	50	20	0	0	0	48	[2C]	1	12
6	123456909	120	57	38	11	15	8	16	1	0	0	1	0	0	0	3	0	76	12	3	15	1	3	50	20	0	0	0	55	[2C 3C]	2	11
7	123456909	109	42	44	11	18	12	23	6	0	0	1	0	0	0	4	0	95	12	4	23	1	4	50	20	0	0	0	63	[2C 3C 2A]	3	12
8	123456909	75	65	48	18	18	11	18	12	0	0	1	0	0	0	4	0	95	12	4	23	1	4	50	20	0	0	0	73	[2C 3C 2A]	3	12
9	123456909	43	61	43	19	28	20	29	20	0	0	1	0	0	0	6	0	133	13	6	33	1	6	50	20	0	0	0	79	[2C 3C 2A 1D 3A]	5	12
10	123456909	36	49	54	26	28	14	34	22	0	0	0	1	0	0	5	1	150	13	6	34	1	6	50	20	0	0	0	80	[2C 3C 2A 1D 3A]	5	12
11	123456909	12	32	42	24	37	22	46	31	0	0	1	1	5	5	10	2	188	17	7	45	2	7	50	20	0	0	0	85	[2C 3C 2A 1D 3A 1B 1C 3D]	8	12
12	123456909	8	16	39	27	40	22	54	39	0	0	1	1	5	4	11	3	207	18	8	53	2	8	50	20	0	0	0	86	[2C 3C 2A 1D 3A 1B 1C 3D 2D]	9	12
13	123456909	8	7	18	17	40	21	75	57	0	0	1	1	5	3	14	3	245	18	10	76	2	10	50	20	0	0	0	86	[2C 3C 2A 1D 3A 1B 1C 3D 2D 1A 3B]	11	12
14	123456909	7	6	17	20	40	14	75	64	0	0	1	1	5	3	13	4	245	18	10	76	2	10	50	20	0	0	0	87	[2C 3C 2A 1D 3A 1B 1C 3D 2D 1A 3B]	11	12
15	123456909	12	4	17	37	34	5	69	66	0	0	0	1	5	2	14	4	245	18	10	76	2	10	50	20	0	0	0	88	[3C 2A 1D 3A 1B 1C 3D 2D 1A 3B]	10	11
16	123456909	17	7	17	49	25	4	58	68	0	0	0	1	5	2	11	6	245	18	10	76	2	10	50	20	0	0	0	89	[2A 1D 3A 1B 1C 3D 2D 1A 3B]	9	10
17	123456909	18	8	18	66	22	2	49	63	0	0	0	1	5	2	10	6	245	19	10	76	2	10	50	20	0	0	0	91	[1D 3A 1B 1C 3D 2D 1A 3B]	8	10
18	123456909	17	7	20	66	22	2	42	70	0	0	0	1	5	0	9	9	245	20	10	76	2	10	50	20	0	0	0	91	[1D 3A 1B 1C 3D 2D 1A 3B]	8	11
19	123456909	26	6	12	86	12	1	34	70	0	0	0	1	5	0	9	8	264	22	11	80	2	11	50	20	0	0	0	91	[1B 1C 3D 2D 1A 3B 2B]	7	9
20	123456909	25	4	13	88	12	0	28	77	0	0	0	1	5	0	7	10	264	22	11	80	2	11	50	20	0	0	0	92	[1B 1C 3D 2D 1A 3B 2B]	7	8
21	123456909	37	4	12	137	3	0	19	54	0	0	0	0	0	0	1	3	264	26	11	80	2	11	50	20	0	0	0	94	[2D 1A 3B 2B]	4	6
22	123456909	36	8	11	155	0	0	13	44	0	0	0	0	0	0	0	3	264	27	11	80	2	11	50	20	0	0	0	97	[1A 3B 2B]	3	5
23	123456909	32	8	13	196	0	0	2	17	0	0	0	0	0	0	1	1	283	28	12	80	2	12	50	20	0	0	0	100	[2B]	1	4
24	123456909	31	8	13	197	0	0	2	17	0	0	0	0	0	0	1	1	283	30	12	80	2	12	50	20	0	0	0	100	[2B]	1	4
25	123456909	28	10	13	198	0	0	1	18	0	0	0	0	0	0	1	1	283	31	12	80	2	12	50	20	0	0	0	100	[2B]	1	4
