day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456886	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123456886	227	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	28	[]	0	5
3	123456886	188	63	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	45	[]	0	7
4	123456886	160	75	19	4	0	0	5	0	0	0	1	0	0	0	1	0	38	10	1	5	1	1	50	25	0	0	0	54	[]	0	9
5	123456886	120	83	28	7	8	5	10	1	0	0	2	0	0	0	1	0	57	12	1	10	2	1	50	25	0	0	0	64	[2D]	1	10
6	123456886	115	66	40	14	8	3	13	2	0	0	1	1	0	0	2	0	76	12	2	12	2	2	50	25	0	0	0	69	[2D]	1	11
7	123456886	102	52	38	19	16	6	18	8	0	0	1	1	0	0	4	0	114	12	4	20	2	4	50	25	0	0	0	74	[2D 3C]	2	11
8	123456886	65	48	32	13	25	12	29	17	0	0	1	1	10	4	8	0	149	12	7	32	2	7	50	25	0	0	0	77	[2D 3C 3B 1A 1B]	5	11
9	123456886	42	27	20	12	42	21	49	25	0	0	1	1	10	2	12	1	219	12	10	51	2	10	50	25	0	0	0	79	[2D 3C 3B 1A 1B 2C 1C 2A]	8	12
10	123456886	40	23	26	12	42	14	50	31	0	0	1	1	10	2	12	1	219	13	10	51	2	10	50	25	0	0	0	80	[2D 3C 3B 1A 1B 2C 1C 2A]	8	12
11	123456886	26	10	31	14	56	12	47	41	0	0	1	1	10	2	12	2	238	13	11	55	2	11	50	25	0	0	0	80	[2D 3C 3B 1A 1B 2C 1C 2A 1D]	9	12
12	123456886	24	9	12	16	56	10	55	54	0	0	1	2	10	2	12	2	257	14	11	68	3	11	50	25	0	0	0	82	[2D 3C 3B 1A 1B 2C 1C 2A 1D 3D]	10	12
13	123456886	23	6	15	17	56	6	52	61	0	0	0	3	10	2	8	6	257	14	11	68	3	11	50	25	0	0	0	83	[2D 3C 3B 1A 1B 2C 1C 2A 1D 3D]	10	12
14	123456886	23	2	6	14	56	5	59	71	0	0	0	2	10	1	9	7	276	15	12	76	3	12	50	25	0	0	0	83	[2D 3C 3B 1A 1B 2C 1C 2A 1D 3D 2B]	11	12
15	123456886	27	6	6	26	48	3	50	71	0	0	0	1	10	1	9	7	276	15	12	76	3	12	50	25	0	0	0	84	[3C 3B 1A 1B 2C 1C 2A 1D 3D 2B]	10	11
16	123456886	22	10	6	27	48	2	46	76	0	0	0	1	10	1	8	8	276	16	12	76	3	12	50	25	0	0	0	86	[3C 3B 1A 1B 2C 1C 2A 1D 3D 2B]	10	11
17	123456886	27	12	6	40	40	1	37	75	0	0	0	1	10	0	8	8	276	16	12	76	3	12	50	25	0	0	0	87	[3B 1A 1B 2C 1C 2A 1D 3D 2B]	9	10
18	123456886	44	12	7	82	31	0	27	55	0	0	0	1	0	0	3	3	276	17	12	76	3	12	50	25	0	0	0	89	[2C 1C 2A 1D 3D 2B]	6	7
19	123456886	59	6	3	117	14	3	23	36	0	0	0	1	0	0	2	1	295	19	13	84	3	13	50	25	0	0	0	91	[1D 3D 2B 3A]	4	5
20	123456886	56	6	5	118	14	2	22	38	0	0	0	1	0	0	2	1	295	20	13	84	3	13	50	25	0	0	0	94	[1D 3D 2B 3A]	4	6
21	123456886	69	6	6	124	0	1	17	39	0	0	0	1	0	0	1	1	295	23	13	84	3	13	50	25	0	0	0	95	[3D 2B 3A]	3	6
22	123456886	67	6	7	145	0	0	9	29	0	0	0	0	0	0	1	1	295	24	13	84	3	13	50	25	0	0	0	96	[2B 3A]	2	6
23	123456886	63	9	7	146	0	0	8	30	0	0	0	0	0	0	1	1	295	29	13	84	3	13	50	25	0	0	0	99	[2B 3A]	2	6
