day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457014	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	6	[]	0	0
2	123457014	234	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	18	[]	0	3
3	123457014	202	32	8	0	13	2	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	28	0	0	0	26	[1D]	1	5
4	123457014	184	44	11	1	13	0	7	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	50	28	0	0	0	32	[1D]	1	6
5	123457014	160	56	22	2	13	0	7	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	50	28	0	0	0	37	[1D]	1	9
6	123457014	153	52	30	5	13	0	6	1	0	0	0	0	0	0	2	0	38	9	2	5	0	2	50	28	0	0	0	44	[1D]	1	11
7	123457014	145	40	26	6	15	8	14	4	0	0	0	0	0	0	4	0	76	11	4	14	0	4	50	28	0	0	0	50	[1D 1A]	2	11
8	123457014	95	50	23	11	39	13	17	8	0	0	0	0	0	0	6	0	112	11	6	20	0	6	50	28	0	0	0	56	[1D 1A 1C 3C]	4	12
9	123457014	59	57	32	11	50	12	24	10	0	0	0	0	0	0	7	0	131	11	7	25	0	7	50	28	0	0	0	61	[1D 1A 1C 3C 2C]	5	12
10	123457014	26	51	29	13	59	23	36	16	0	0	1	0	0	0	7	1	169	13	8	34	1	8	50	28	0	0	0	63	[1D 1A 1C 3C 2C 2D 3A]	7	12
11	123457014	19	30	20	7	62	22	63	27	0	0	1	0	0	0	9	2	226	13	11	53	1	11	50	28	0	0	0	64	[1D 1A 1C 3C 2C 2D 3A 3B 2B]	9	12
12	123457014	16	10	7	6	64	31	76	39	0	0	1	0	0	0	7	5	262	13	12	71	1	12	50	28	0	0	0	64	[1D 1A 1C 3C 2C 2D 3A 3B 2B 2A 1B]	11	12
13	123457014	27	10	8	14	51	20	76	44	0	0	1	0	0	0	7	4	262	13	12	71	1	12	50	28	0	0	0	66	[1A 1C 3C 2C 2D 3A 3B 2B 2A 1B]	10	11
14	123457014	21	4	5	12	56	22	60	69	0	0	1	0	0	0	8	4	278	13	13	74	1	13	50	28	0	0	0	67	[1A 1C 3C 2C 2D 3A 3B 2B 2A 1B 3D]	11	11
15	123457014	20	3	7	12	56	14	59	78	0	0	1	0	0	0	7	5	278	13	13	74	1	13	50	28	0	0	0	68	[1A 1C 3C 2C 2D 3A 3B 2B 2A 1B 3D]	11	11
