day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456923	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123456923	232	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	25	[]	0	3
3	123456923	204	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	33	[]	0	7
4	123456923	179	62	17	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	28	0	0	0	41	[]	0	7
5	123456923	137	83	35	5	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	28	0	0	0	50	[]	0	11
6	123456923	126	55	49	10	7	4	7	2	0	0	1	0	0	0	0	1	38	9	1	7	1	1	50	28	0	0	0	54	[3D]	1	11
7	123456923	113	42	45	17	13	5	17	6	0	0	2	0	0	0	1	1	76	14	2	16	2	2	50	28	0	0	0	61	[3D 2C]	2	12
8	123456923	68	53	39	17	28	7	29	15	0	0	1	2	0	0	2	1	114	15	3	28	3	3	50	28	0	0	0	63	[3D 2C 2A 1C]	4	12
9	123456923	40	50	31	18	37	14	41	24	0	0	1	2	0	0	3	1	151	15	4	41	3	4	50	28	0	0	0	65	[3D 2C 2A 1C 1B 1A]	6	12
10	123456923	30	25	26	18	43	27	49	35	0	0	2	2	0	0	4	1	189	16	5	52	4	5	50	28	0	0	0	66	[3D 2C 2A 1C 1B 1A 2D 2B]	8	12
11	123456923	24	24	27	22	43	25	44	43	0	0	2	2	0	0	5	1	208	16	6	53	4	6	50	28	0	0	0	68	[3D 2C 2A 1C 1B 1A 2D 2B]	8	12
12	123456923	16	22	22	20	44	19	56	53	0	0	1	3	0	0	4	2	225	16	6	61	4	6	50	28	0	0	0	68	[3D 2C 2A 1C 1B 1A 2D 2B 3B]	9	12
13	123456923	16	18	21	25	44	14	57	57	0	0	0	4	0	0	4	2	225	17	6	61	4	6	50	28	0	0	0	68	[3D 2C 2A 1C 1B 1A 2D 2B 3B]	9	12
14	123456923	15	12	24	29	44	10	54	64	0	0	0	4	0	0	4	2	225	17	6	61	4	6	50	28	0	0	0	69	[3D 2C 2A 1C 1B 1A 2D 2B 3B]	9	12
15	123456923	9	8	18	27	48	7	55	79	0	0	0	4	0	0	4	3	242	17	7	68	4	7	50	28	0	0	0	71	[3D 2C 2A 1C 1B 1A 2D 2B 3B 1D]	10	12
16	123456923	15	8	17	42	41	5	47	77	0	0	0	3	0	0	4	3	242	18	7	68	4	7	50	28	0	0	0	72	[2C 2A 1C 1B 1A 2D 2B 3B 1D]	9	11
17	123456923	19	8	14	60	35	3	40	73	0	0	0	3	0	0	5	2	261	18	8	68	4	8	50	28	0	0	0	73	[2A 1C 1B 1A 2D 2B 3B 1D]	8	11
18	123456923	32	7	14	88	20	0	32	61	0	0	0	2	0	0	3	3	261	19	8	68	4	8	50	28	0	0	0	75	[1B 1A 2D 2B 3B 1D]	6	9
19	123456923	40	6	11	122	11	0	22	43	0	0	0	2	0	0	4	1	280	21	9	69	4	9	50	28	0	0	0	75	[2D 2B 3B 1D]	4	8
20	123456923	43	7	13	156	5	0	9	24	0	0	0	1	0	0	4	0	280	23	9	69	4	9	50	28	0	0	0	78	[3B 1D]	2	6
21	123456923	38	10	14	157	5	0	9	24	0	0	0	1	0	0	3	1	280	25	9	69	4	9	50	28	0	0	0	83	[3B 1D]	2	6
22	123456923	36	8	18	176	4	0	6	10	0	0	0	0	0	0	3	1	299	26	9	70	4	9	50	28	0	0	0	85	[1D]	1	8
23	123456923	32	8	17	181	4	0	4	12	0	0	0	0	0	0	3	1	299	26	9	70	4	9	50	28	0	0	0	86	[1D]	1	8
24	123456923	27	11	10	169	4	0	8	28	0	0	0	0	0	0	4	1	336	29	10	75	4	10	50	28	0	0	0	88	[1D 3C]	2	8
25	123456923	28	11	7	188	0	0	7	17	0	0	0	0	0	0	2	2	355	31	11	77	4	11	50	28	0	0	0	89	[3C]	1	6
26	123456923	26	9	8	190	0	0	6	18	0	0	0	0	0	0	3	2	374	31	12	77	4	12	50	28	0	0	0	91	[3C]	1	7
27	123456923	24	7	12	191	0	0	5	19	0	0	0	0	0	0	3	1	374	32	12	77	4	12	50	28	0	0	0	93	[3C]	1	8
28	123456923	22	7	12	193	0	0	5	19	0	0	0	0	0	0	0	4	374	33	12	77	4	12	50	28	0	0	0	95	[3C]	1	7
29	123456923	20	6	9	182	1	0	6	34	0	0	0	0	0	0	1	3	392	37	13	80	4	13	50	28	0	0	0	95	[3C 3D]	2	8
30	123456923	18	7	6	169	1	1	8	48	0	0	0	0	0	0	1	3	409	39	13	82	4	13	50	28	0	0	0	97	[3C 3D 1C]	3	8
31	123456923	15	7	7	170	1	0	8	50	0	0	0	0	0	0	1	3	428	41	13	83	4	13	50	28	0	0	0	99	[3C 3D 1C]	3	10
32	123456923	14	7	7	171	1	0	6	52	0	0	0	0	0	0	1	3	428	41	13	83	4	13	50	28	0	0	0	99	[3C 3D 1C]	3	9
33	123456923	12	8	7	172	1	0	6	52	0	0	0	0	0	0	1	3	428	43	13	83	4	13	50	28	0	0	0	99	[3C 3D 1C]	3	9
34	123456923	11	6	8	195	1	0	4	34	0	0	0	0	0	0	1	2	428	43	13	83	4	13	50	28	0	0	0	100	[3D 1C]	2	8
35	123456923	11	5	9	195	1	0	4	34	0	0	0	0	0	0	1	2	428	46	13	83	4	13	50	28	0	0	0	100	[3D 1C]	2	8
36	123456923	11	4	7	198	1	0	4	34	0	0	0	0	0	0	2	1	447	46	14	83	4	14	50	28	0	0	0	100	[3D 1C]	2	8
37	123456923	8	5	8	199	1	0	4	34	0	0	0	0	0	0	2	1	447	47	14	83	4	14	50	28	0	0	0	100	[3D 1C]	2	8
38	123456923	6	6	7	201	1	0	4	34	0	0	0	0	0	0	2	1	447	49	14	83	4	14	50	28	0	0	0	101	[3D 1C]	2	7
39	123456923	6	4	8	221	0	0	2	18	0	0	0	0	0	0	1	2	466	49	15	83	4	15	50	28	0	0	0	101	[1C]	1	6
40	123456923	5	4	8	242	0	0	1	0	0	0	0	0	0	0	0	2	466	51	15	83	4	15	50	28	0	0	0	102	[]	0	4
41	123456923	5	3	8	244	0	0	0	0	0	0	0	0	0	0	0	2	485	55	15	83	4	15	50	28	0	0	0	102	[]	0	4
42	123456923	5	2	7	245	0	0	0	0	0	0	0	0	0	0	1	2	504	57	16	83	4	16	50	28	0	0	0	102	[]	0	5
43	123456923	4	2	5	248	0	0	0	0	0	0	0	0	0	0	1	2	504	57	16	83	4	16	50	28	0	0	0	103	[]	0	4
44	123456923	4	1	6	248	0	0	0	0	0	0	0	0	0	0	1	2	523	62	16	83	4	16	50	28	0	0	0	103	[]	0	4
45	123456923	3	2	6	248	0	0	0	0	0	0	0	0	0	0	1	2	523	66	16	83	4	16	50	28	0	0	0	103	[]	0	4
46	123456923	3	2	6	249	0	0	0	0	0	0	0	0	0	0	1	1	523	66	16	83	4	16	50	28	0	0	0	103	[]	0	4
47	123456923	1	2	8	249	0	0	0	0	0	0	0	0	0	0	1	1	542	68	16	83	4	16	50	28	0	0	0	105	[]	0	5
48	123456923	1	1	8	250	0	0	0	0	0	0	0	0	0	0	1	1	542	68	16	83	4	16	50	28	0	0	0	105	[]	0	5
49	123456923	1	1	7	252	0	0	0	0	0	0	0	0	0	0	0	1	542	70	16	83	4	16	50	28	0	0	0	105	[]	0	4
50	123456923	1	1	4	254	0	0	0	0	0	0	0	0	0	0	1	1	561	70	17	83	4	17	50	28	0	0	0	105	[]	0	4
51	123456923	1	1	4	254	0	0	0	0	0	0	0	0	0	0	1	1	561	74	17	83	4	17	50	28	0	0	0	105	[]	0	4
52	123456923	0	2	3	256	0	0	0	0	0	0	0	0	0	0	1	0	561	75	17	83	4	17	50	28	0	0	0	106	[]	0	3
53	123456923	0	1	3	257	0	0	0	0	0	0	0	0	0	0	1	0	561	76	17	83	4	17	50	28	0	0	0	106	[]	0	2
54	123456923	0	1	2	258	0	0	0	0	0	0	0	0	0	0	0	1	561	78	17	83	4	17	50	28	0	0	0	106	[]	0	1
55	123456923	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	1	580	79	17	83	4	17	50	28	0	0	0	106	[]	0	2
56	123456923	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	580	79	17	83	4	17	50	28	0	0	0	106	[]	0	1
57	123456923	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	580	80	17	83	4	17	50	28	0	0	0	106	[]	0	1
58	123456923	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	580	81	17	83	4	17	50	28	0	0	0	106	[]	0	1
59	123456923	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	580	84	17	83	4	17	50	28	0	0	0	106	[]	0	1
60	123456923	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	580	85	17	83	4	17	50	28	0	0	0	106	[]	0	1
