day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456867	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123456867	240	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	21	[]	0	1
3	123456867	221	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	30	[]	0	6
4	123456867	184	58	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	41	[]	0	7
5	123456867	143	82	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	51	[]	0	8
6	123456867	120	49	44	9	17	11	9	1	0	0	0	0	0	0	2	0	38	8	2	9	0	2	50	28	0	0	0	57	[3D 2A]	2	10
7	123456867	110	37	46	9	23	13	16	5	0	0	0	0	0	0	3	0	57	10	3	16	0	3	50	28	0	0	0	61	[3D 2A 3C]	3	11
8	123456867	72	48	36	6	33	18	29	15	0	0	0	0	0	0	5	0	95	10	5	31	0	5	50	28	0	0	0	65	[3D 2A 3C 2B 1B]	5	12
9	123456867	47	57	47	8	33	12	31	21	0	0	0	0	0	0	6	0	114	11	6	33	0	6	50	28	0	0	0	70	[3D 2A 3C 2B 1B]	5	12
10	123456867	24	32	36	7	50	28	48	28	0	0	1	0	0	0	8	0	171	13	8	52	1	8	50	28	0	0	0	70	[3D 2A 3C 2B 1B 1D 1A 2D]	8	12
11	123456867	21	22	41	15	50	16	53	35	0	0	0	1	0	0	6	2	171	13	8	52	1	8	50	28	0	0	0	71	[3D 2A 3C 2B 1B 1D 1A 2D]	8	12
12	123456867	14	25	39	21	50	10	51	43	0	0	0	1	0	0	6	2	171	13	8	52	1	8	50	28	0	0	0	71	[3D 2A 3C 2B 1B 1D 1A 2D]	8	12
13	123456867	13	17	28	21	50	8	60	55	0	0	0	1	0	0	6	3	190	14	9	61	1	9	50	28	0	0	0	72	[3D 2A 3C 2B 1B 1D 1A 2D 3A]	9	12
14	123456867	9	8	23	22	54	11	64	61	0	0	0	1	0	0	5	4	207	14	9	66	1	9	50	28	0	0	0	72	[3D 2A 3C 2B 1B 1D 1A 2D 3A 2C]	10	12
15	123456867	9	2	14	17	54	9	63	83	0	0	0	1	0	0	5	5	226	14	10	73	1	10	50	28	0	0	0	72	[3D 2A 3C 2B 1B 1D 1A 2D 3A 2C 1C]	11	12
16	123456867	26	1	15	40	37	7	51	76	0	0	0	1	0	0	2	6	226	14	10	73	1	10	50	28	0	0	0	72	[3C 2B 1B 1D 1A 2D 3A 2C 1C]	9	10
17	123456867	30	3	12	57	31	5	39	77	0	0	0	1	0	0	2	5	226	14	10	73	1	10	50	28	0	0	0	73	[2B 1B 1D 1A 2D 3A 2C 1C]	8	9
18	123456867	37	5	11	89	21	2	34	57	0	0	0	1	0	0	1	4	226	15	10	73	1	10	50	28	0	0	0	74	[1D 1A 2D 3A 2C 1C]	6	7
19	123456867	34	7	9	92	21	1	31	61	0	0	0	1	0	0	1	4	226	15	10	73	1	10	50	28	0	0	0	74	[1D 1A 2D 3A 2C 1C]	6	8
20	123456867	49	9	9	135	4	0	16	37	0	0	0	0	0	0	1	2	226	15	10	73	1	10	50	28	0	0	0	76	[3A 2C 1C]	3	5
21	123456867	46	9	12	135	4	0	15	38	0	0	0	0	0	0	1	2	226	15	10	73	1	10	50	28	0	0	0	79	[3A 2C 1C]	3	6
22	123456867	40	14	11	137	4	0	14	39	0	0	0	0	0	0	1	2	226	17	10	73	1	10	50	28	0	0	0	82	[3A 2C 1C]	3	7
23	123456867	37	13	9	160	4	0	11	25	0	0	0	0	0	0	2	1	245	18	11	75	1	11	50	28	0	0	0	85	[2C 1C]	2	7
