day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457262	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123457262	230	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	25	[]	0	4
3	123457262	201	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	37	[]	0	6
4	123457262	171	73	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	47	[]	0	8
5	123457262	146	83	29	5	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	50	22	0	0	0	54	[]	0	12
6	123457262	135	69	48	9	0	0	3	1	0	0	0	0	0	0	3	0	57	7	3	4	0	3	50	22	0	0	0	65	[]	0	11
7	123457262	132	48	50	11	0	5	16	2	0	0	1	0	0	0	3	0	76	10	3	17	1	3	50	22	0	0	0	68	[3B]	1	12
8	123457262	82	85	57	17	0	4	11	8	0	0	0	1	0	0	1	2	76	11	3	17	1	3	50	22	0	0	0	73	[3B]	1	12
9	123457262	44	84	53	20	9	15	25	12	0	0	0	1	0	0	3	2	114	12	5	30	1	5	50	22	0	0	0	75	[3B 1A 3A]	3	12
