day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457276	256	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	13	[]	0	0
2	123457276	234	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	31	[]	0	2
3	123457276	210	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	39	[]	0	5
4	123457276	166	74	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	48	[]	0	10
5	123457276	124	69	29	4	12	13	15	0	0	0	0	0	0	0	3	0	57	8	3	15	0	3	50	21	0	0	0	55	[1D 1C]	2	11
6	123457276	118	54	44	6	12	11	19	1	0	0	0	0	0	0	3	1	76	10	4	18	0	4	50	21	0	0	0	61	[1D 1C]	2	11
7	123457276	103	33	39	7	23	16	33	9	0	0	1	0	0	0	4	1	114	11	5	32	1	5	50	21	0	0	0	65	[1D 1C 2C 2D]	4	12
8	123457276	72	44	33	11	34	9	39	19	0	0	3	0	0	0	3	2	152	15	5	37	3	5	50	21	0	0	0	73	[1D 1C 2C 2D 2A]	5	12
9	123457276	50	46	36	12	34	8	34	25	7	4	7	1	0	0	3	2	152	17	5	37	4	5	50	21	0	0	0	74	[1D 1C 2C 2D 2A 3B]	6	12
10	123457276	31	53	39	16	34	3	39	29	7	3	8	1	0	0	3	3	188	20	6	41	4	6	50	21	0	0	0	78	[1D 1C 2C 2D 2A 3B]	6	12
