day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456866	252	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	15	[]	0	0
2	123456866	229	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	33	[]	0	2
3	123456866	204	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	40	[]	0	7
4	123456866	157	81	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	43	[]	0	10
5	123456866	102	86	31	5	13	14	12	1	0	0	2	0	0	0	1	0	57	10	1	12	2	1	50	23	0	0	0	50	[3C 3D]	2	11
6	123456866	88	54	36	6	19	22	31	6	0	0	2	0	0	0	3	0	95	12	3	29	2	3	50	23	0	0	0	58	[3C 3D 1D 2A]	4	11
7	123456866	76	29	33	6	28	28	46	14	0	0	4	0	0	0	2	1	133	14	3	39	4	3	50	23	0	0	0	61	[3C 3D 1D 2A 2D 3B]	6	12
8	123456866	46	37	27	11	39	21	56	21	0	0	3	1	0	0	4	1	171	15	5	48	4	5	50	23	0	0	0	67	[3C 3D 1D 2A 2D 3B 1A]	7	12
9	123456866	33	29	27	12	42	18	61	35	0	0	3	1	0	0	4	2	190	17	6	57	4	6	50	23	0	0	0	69	[3C 3D 1D 2A 2D 3B 1A 1B]	8	12
10	123456866	11	17	24	15	56	20	70	43	0	0	3	1	0	0	5	2	223	17	7	63	4	7	50	23	0	0	0	73	[3C 3D 1D 2A 2D 3B 1A 1B 2C 1C]	10	12
11	123456866	10	5	16	16	57	24	70	57	0	0	3	1	0	0	6	2	242	17	8	69	4	8	50	23	0	0	0	73	[3C 3D 1D 2A 2D 3B 1A 1B 2C 1C 2B]	11	12
