day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456892	246	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	15	[]	0	0
2	123456892	224	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	29	0	0	0	26	[]	0	5
3	123456892	194	53	7	0	0	0	4	0	0	0	0	0	0	0	3	0	57	4	3	4	0	3	50	29	0	0	0	41	[]	0	6
4	123456892	162	66	26	0	0	0	4	0	0	0	0	0	0	0	2	1	57	4	3	4	0	3	50	29	0	0	0	47	[]	0	8
5	123456892	115	87	49	3	0	0	3	1	0	0	0	0	0	0	2	1	57	6	3	4	0	3	50	29	0	0	0	51	[]	0	11
6	123456892	103	58	64	9	4	8	9	2	0	0	0	0	0	0	2	2	76	7	4	11	0	4	50	29	0	0	0	59	[2C]	1	11
7	123456892	93	37	51	14	10	13	29	9	0	0	0	0	0	0	3	2	114	8	5	26	0	5	50	29	0	0	0	63	[2C 1C 3B]	3	11
8	123456892	47	56	41	17	23	17	38	17	0	0	0	0	0	0	3	2	148	9	5	35	0	5	50	29	0	0	0	70	[2C 1C 3B 2D 1D]	5	12
9	123456892	32	48	40	21	29	17	40	28	0	0	0	0	0	0	4	2	167	10	6	43	0	6	50	29	0	0	0	71	[2C 1C 3B 2D 1D 2A]	6	12
10	123456892	18	37	29	17	32	19	54	47	0	0	1	0	0	0	4	3	205	11	7	58	1	7	50	29	0	0	0	72	[2C 1C 3B 2D 1D 2A 3C 1B]	8	12
11	123456892	14	20	32	15	32	17	63	59	0	0	1	0	0	0	5	3	224	11	8	67	1	8	50	29	0	0	0	72	[2C 1C 3B 2D 1D 2A 3C 1B 1A]	9	12
12	123456892	12	15	35	19	32	15	56	68	0	0	1	0	0	0	3	5	224	13	8	67	1	8	50	29	0	0	0	72	[2C 1C 3B 2D 1D 2A 3C 1B 1A]	9	12
13	123456892	9	6	14	12	34	14	71	90	0	0	1	0	0	0	5	5	262	13	10	84	1	10	50	29	0	0	0	73	[2C 1C 3B 2D 1D 2A 3C 1B 1A 2B 3A]	11	12
14	123456892	7	2	4	8	34	15	75	104	0	0	1	0	0	0	5	6	281	13	11	92	1	11	50	29	0	0	0	75	[2C 1C 3B 2D 1D 2A 3C 1B 1A 2B 3A 3D]	12	12
15	123456892	7	2	4	8	34	12	65	117	0	0	1	0	0	0	5	6	281	13	11	92	1	11	50	29	0	0	0	75	[2C 1C 3B 2D 1D 2A 3C 1B 1A 2B 3A 3D]	12	12
16	123456892	11	2	4	24	30	9	49	121	0	0	1	0	0	0	3	7	281	13	11	92	1	11	50	29	0	0	0	75	[1C 3B 2D 1D 2A 3C 1B 1A 2B 3A 3D]	11	11
17	123456892	13	5	4	59	24	8	33	106	0	0	1	0	0	0	3	5	281	13	11	92	1	11	50	29	0	0	0	79	[2D 1D 2A 3C 1B 1A 2B 3A 3D]	9	9
18	123456892	24	7	4	86	11	4	25	93	0	0	1	0	0	0	2	4	281	14	11	92	1	11	50	29	0	0	0	80	[2A 3C 1B 1A 2B 3A 3D]	7	7
19	123456892	27	8	6	100	5	2	18	89	0	0	1	0	0	0	0	5	281	15	11	92	1	11	50	29	0	0	0	80	[3C 1B 1A 2B 3A 3D]	6	8
20	123456892	28	9	6	138	2	1	15	58	0	0	0	0	0	0	0	4	281	17	11	92	1	11	50	29	0	0	0	82	[1A 2B 3A 3D]	4	5
21	123456892	27	9	4	161	2	1	12	42	0	0	0	0	0	0	0	3	281	17	11	92	1	11	50	29	0	0	0	83	[2B 3A 3D]	3	3
22	123456892	23	9	6	162	2	1	11	43	0	0	0	0	0	0	1	3	300	21	12	92	1	12	50	29	0	0	0	86	[2B 3A 3D]	3	6
23	123456892	18	12	10	200	0	0	8	11	0	0	0	0	0	0	1	1	300	21	12	92	1	12	50	29	0	0	0	88	[3D]	1	4
24	123456892	18	8	10	224	0	0	0	0	0	0	0	0	0	0	1	0	300	23	12	92	1	12	50	29	0	0	0	88	[]	0	4
25	123456892	14	10	12	224	0	0	0	0	0	0	0	0	0	0	1	0	300	26	12	92	1	12	50	29	0	0	0	90	[]	0	5
26	123456892	13	6	9	229	0	0	2	0	0	0	0	0	0	0	1	1	319	26	13	94	1	13	50	29	0	0	0	90	[]	0	4
27	123456892	13	5	9	230	0	0	2	0	0	0	0	0	0	0	1	1	319	28	13	94	1	13	50	29	0	0	0	90	[]	0	4
28	123456892	11	4	4	218	1	1	6	13	0	0	0	0	0	0	2	1	338	29	14	98	1	14	50	29	0	0	0	91	[1D]	1	4
29	123456892	11	3	3	220	1	1	6	13	0	0	0	0	0	0	2	1	338	31	14	98	1	14	50	29	0	0	0	91	[1D]	1	4
30	123456892	11	1	4	221	1	1	4	15	0	0	0	0	0	0	2	1	338	33	14	98	1	14	50	29	0	0	0	91	[1D]	1	4
31	123456892	10	2	4	221	1	1	4	15	0	0	0	0	0	0	2	1	355	33	14	98	1	14	50	29	0	0	0	92	[1D]	1	4
32	123456892	10	1	4	223	1	1	2	17	0	0	0	0	0	0	2	0	355	36	14	98	1	14	50	29	0	0	0	92	[1D]	1	4
33	123456892	9	2	2	223	1	1	2	17	0	0	1	0	0	0	3	0	393	38	15	98	2	15	50	29	0	0	0	93	[1D]	1	4
34	123456892	9	1	3	223	1	1	2	17	0	0	1	0	0	0	2	1	393	42	15	98	2	15	50	29	0	0	0	93	[1D]	1	5
35	123456892	8	1	4	223	1	0	3	17	0	0	1	0	0	0	2	1	393	44	15	98	2	15	50	29	0	0	0	94	[1D]	1	6
36	123456892	8	1	4	226	1	0	2	16	0	0	0	1	0	0	1	1	393	44	15	98	2	15	50	29	0	0	0	94	[1D]	1	4
37	123456892	8	1	4	226	1	0	1	17	0	0	0	1	0	0	1	1	393	45	15	98	2	15	50	29	0	0	0	94	[1D]	1	4
38	123456892	9	1	3	246	0	0	0	0	0	0	0	1	0	0	1	0	412	45	15	98	2	15	50	29	0	0	0	94	[]	0	2
39	123456892	9	0	4	246	0	0	0	0	0	0	0	1	0	0	1	0	412	46	15	98	2	15	50	29	0	0	0	94	[]	0	3
40	123456892	9	0	3	247	0	0	0	0	0	0	0	1	0	0	1	0	412	48	15	98	2	15	50	29	0	0	0	94	[]	0	3
41	123456892	8	1	3	247	0	0	0	0	0	0	0	1	0	0	1	0	412	48	15	98	2	15	50	29	0	0	0	95	[]	0	3
42	123456892	8	1	3	247	0	0	0	0	0	0	0	1	0	0	1	0	412	49	15	98	2	15	50	29	0	0	0	95	[]	0	3
43	123456892	8	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	412	52	15	98	2	15	50	29	0	0	0	95	[]	0	2
44	123456892	7	2	2	250	0	0	0	0	0	0	0	0	0	0	0	0	412	58	15	98	2	15	50	29	0	0	0	96	[]	0	2
45	123456892	5	3	2	251	0	0	0	0	0	0	0	0	0	0	0	0	412	58	15	98	2	15	50	29	0	0	0	98	[]	0	1
46	123456892	5	3	2	251	0	0	0	0	0	0	0	0	0	0	0	0	412	59	15	98	2	15	50	29	0	0	0	98	[]	0	1
47	123456892	5	2	2	252	0	0	0	0	0	0	0	0	0	0	0	0	412	60	15	98	2	15	50	29	0	0	0	98	[]	0	2
48	123456892	5	2	2	252	0	0	0	0	0	0	0	0	0	0	0	0	412	62	15	98	2	15	50	29	0	0	0	98	[]	0	2
49	123456892	5	2	2	252	0	0	0	0	0	0	0	0	0	0	0	0	412	66	15	98	2	15	50	29	0	0	0	98	[]	0	2
50	123456892	5	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	412	69	15	98	2	15	50	29	0	0	0	98	[]	0	4
51	123456892	5	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	412	70	15	98	2	15	50	29	0	0	0	98	[]	0	3
52	123456892	4	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	412	72	15	98	2	15	50	29	0	0	0	99	[]	0	2
53	123456892	4	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	412	76	15	98	2	15	50	29	0	0	0	99	[]	0	2
54	123456892	3	2	2	254	0	0	0	0	0	0	0	0	0	0	0	0	412	76	15	98	2	15	50	29	0	0	0	100	[]	0	2
55	123456892	3	2	1	255	0	0	0	0	0	0	0	0	0	0	0	0	412	79	15	98	2	15	50	29	0	0	0	100	[]	0	1
56	123456892	2	3	1	255	0	0	0	0	0	0	0	0	0	0	0	0	412	81	15	98	2	15	50	29	0	0	0	101	[]	0	1
57	123456892	2	3	1	255	0	0	0	0	0	0	0	0	0	0	0	0	412	84	15	98	2	15	50	29	0	0	0	101	[]	0	1
58	123456892	2	2	2	255	0	0	0	0	0	0	0	0	0	0	0	0	412	87	15	98	2	15	50	29	0	0	0	101	[]	0	2
59	123456892	2	2	2	255	0	0	0	0	0	0	0	0	0	0	0	0	412	90	15	98	2	15	50	29	0	0	0	101	[]	0	2
60	123456892	2	2	1	256	0	0	0	0	0	0	0	0	0	0	0	0	412	94	15	98	2	15	50	29	0	0	0	101	[]	0	1
