day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456861	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123456861	231	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	21	[]	0	0
3	123456861	221	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	26	[]	0	4
4	123456861	192	53	10	0	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	50	32	0	0	0	37	[]	0	6
5	123456861	155	72	27	1	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	50	32	0	0	0	44	[]	0	9
6	123456861	144	51	35	5	7	8	5	0	0	0	0	0	0	0	3	0	57	8	3	5	0	3	50	32	0	0	0	48	[2B]	1	9
7	123456861	134	45	49	7	7	5	8	0	0	0	0	0	0	0	3	0	57	9	3	5	0	3	50	32	0	0	0	58	[2B]	1	10
8	123456861	95	48	42	11	18	11	23	5	0	0	1	0	0	0	4	0	94	10	4	21	1	4	50	32	0	0	0	66	[2B 3C 1B]	3	10
9	123456861	60	46	24	8	32	22	45	14	0	0	2	0	0	0	5	0	150	12	5	43	2	5	50	32	0	0	0	69	[2B 3C 1B 1C 3B 3A]	6	12
10	123456861	49	36	22	11	35	19	55	23	0	0	2	0	0	0	6	0	169	13	6	51	2	6	50	32	0	0	0	71	[2B 3C 1B 1C 3B 3A 3D]	7	11
11	123456861	40	30	17	9	35	22	55	40	0	0	1	1	0	0	7	1	207	14	8	58	2	8	50	32	0	0	0	74	[2B 3C 1B 1C 3B 3A 3D 2D]	8	12
12	123456861	26	27	14	9	38	20	64	49	0	0	0	2	0	0	8	1	226	14	9	65	2	9	50	32	0	0	0	81	[2B 3C 1B 1C 3B 3A 3D 2D 2C]	9	12
13	123456861	18	15	15	8	45	22	61	62	0	0	0	2	0	0	9	1	245	14	10	69	2	10	50	32	0	0	0	82	[2B 3C 1B 1C 3B 3A 3D 2D 2C 2A]	10	12
14	123456861	9	9	11	9	54	20	59	74	0	0	0	2	0	0	8	3	262	14	11	73	2	11	50	32	0	0	0	82	[2B 3C 1B 1C 3B 3A 3D 2D 2C 2A 1D]	11	12
15	123456861	8	9	10	11	54	14	56	83	0	0	0	2	0	0	5	6	262	14	11	73	2	11	50	32	0	0	0	82	[2B 3C 1B 1C 3B 3A 3D 2D 2C 2A 1D]	11	12
16	123456861	14	8	9	27	47	10	48	83	0	0	0	2	0	0	3	7	262	14	11	73	2	11	50	32	0	0	0	83	[3C 1B 1C 3B 3A 3D 2D 2C 2A 1D]	10	11
17	123456861	14	2	3	19	47	11	53	96	0	0	0	2	0	0	4	7	281	14	12	80	2	12	50	32	0	0	0	83	[3C 1B 1C 3B 3A 3D 2D 2C 2A 1D 1A]	11	11
18	123456861	22	3	4	49	36	10	46	78	0	0	0	1	0	0	2	7	281	15	12	80	2	12	50	32	0	0	0	84	[1C 3B 3A 3D 2D 2C 2A 1D 1A]	9	10
19	123456861	36	3	4	95	22	6	32	53	0	0	0	0	0	0	2	5	281	16	12	80	2	12	50	32	0	0	0	84	[3D 2D 2C 2A 1D 1A]	6	7
20	123456861	37	3	6	112	19	5	22	48	0	0	0	0	0	0	2	4	281	17	12	80	2	12	50	32	0	0	0	86	[2D 2C 2A 1D 1A]	5	6
21	123456861	37	3	5	133	19	3	19	34	0	0	0	0	0	0	2	3	281	18	12	80	2	12	50	32	0	0	0	86	[2C 2A 1D 1A]	4	5
22	123456861	37	6	4	151	16	1	17	22	0	0	0	0	0	0	2	2	281	20	12	80	2	12	50	32	0	0	0	89	[2A 1D 1A]	3	4
23	123456861	42	7	5	164	9	1	8	19	0	0	0	0	0	0	1	2	281	21	12	80	2	12	50	32	0	0	0	91	[1D 1A]	2	4
24	123456861	47	7	7	175	0	1	5	14	0	0	0	0	0	0	2	0	300	24	13	81	2	13	50	32	0	0	0	94	[1A]	1	6
25	123456861	40	13	7	176	0	1	4	15	0	0	0	0	0	0	2	0	300	28	13	81	2	13	50	32	0	0	0	97	[1A]	1	6
26	123456861	39	13	8	176	0	0	5	15	0	0	0	0	0	0	1	1	300	29	13	81	2	13	50	32	0	0	0	97	[1A]	1	6
27	123456861	39	11	10	196	0	0	1	0	0	0	0	0	0	0	1	0	300	32	13	81	2	13	50	32	0	0	0	97	[]	0	5
28	123456861	36	9	14	197	0	0	0	1	0	0	0	0	0	0	1	0	300	32	13	81	2	13	50	32	0	0	0	100	[]	0	8
29	123456861	33	10	12	183	0	0	3	16	0	0	0	0	0	0	0	1	318	34	13	84	2	13	50	32	0	0	0	100	[2B]	1	9
30	123456861	29	11	9	185	0	0	5	16	0	0	0	0	0	0	2	1	356	36	15	86	2	15	50	32	0	0	0	100	[2B]	1	7
31	123456861	24	13	11	186	0	0	4	17	0	0	0	0	0	0	2	1	356	37	15	86	2	15	50	32	0	0	0	102	[2B]	1	8
32	123456861	21	10	12	189	0	0	4	18	0	0	0	0	0	0	3	1	375	38	16	87	2	16	50	32	0	0	0	103	[2B]	1	10
33	123456861	19	10	12	191	0	0	4	18	0	0	0	0	0	0	3	1	375	39	16	87	2	16	50	32	0	0	0	103	[2B]	1	10
