day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457017	249	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	13	[]	0	0
2	123457017	234	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	28	0	0	0	24	[]	0	3
3	123457017	217	38	6	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	50	28	0	0	0	31	[]	0	3
4	123457017	190	55	12	1	0	0	1	0	0	0	0	0	0	0	2	1	56	8	3	1	0	3	50	28	0	0	0	41	[]	0	7
5	123457017	160	70	24	4	0	0	1	0	0	0	0	0	0	0	1	2	56	11	3	1	0	3	50	28	0	0	0	49	[]	0	11
6	123457017	155	58	36	8	0	0	1	0	0	0	0	0	0	0	2	2	74	11	4	1	0	4	50	28	0	0	0	54	[]	0	12
7	123457017	143	44	36	13	3	3	13	2	0	0	1	0	0	0	2	2	110	15	4	13	1	4	50	28	0	0	0	63	[1D]	1	12
8	123457017	116	52	25	13	8	6	24	9	0	0	1	0	0	0	4	4	186	16	8	25	1	8	50	28	0	0	0	66	[1D 1A]	2	12
9	123457017	94	65	30	15	8	4	24	13	0	0	1	0	0	0	4	4	204	17	8	27	1	8	50	28	0	0	0	70	[1D 1A]	2	12
10	123457017	78	53	39	14	12	7	28	21	0	0	0	1	0	0	5	4	223	17	9	34	1	9	50	28	0	0	0	73	[1D 1A 3D]	3	12
11	123457017	54	53	41	16	14	12	37	24	0	0	0	1	0	0	5	5	242	18	10	45	1	10	50	28	0	0	0	78	[1D 1A 3D 1B]	4	12
12	123457017	40	42	43	20	16	17	45	28	0	0	0	1	0	0	5	5	261	19	11	51	1	11	50	28	0	0	0	82	[1D 1A 3D 1B 2B]	5	12
13	123457017	25	18	32	16	31	24	64	40	0	0	0	1	0	0	6	5	330	19	12	67	1	12	50	28	0	0	0	82	[1D 1A 3D 1B 2B 2D 1C 2A]	8	12
14	123457017	11	14	28	25	31	18	62	47	0	0	0	1	13	1	6	5	330	20	13	67	1	13	50	28	0	0	0	83	[1D 1A 3D 1B 2B 2D 1C 2A 3A]	9	12
15	123457017	9	12	27	30	31	15	57	55	0	0	0	1	13	1	6	5	330	20	13	67	1	13	50	28	0	0	0	83	[1D 1A 3D 1B 2B 2D 1C 2A 3A]	9	12
16	123457017	6	9	17	27	32	8	68	69	0	0	0	1	13	0	7	5	349	22	14	76	1	14	50	28	0	0	0	83	[1D 1A 3D 1B 2B 2D 1C 2A 3A 2C]	10	12
17	123457017	8	7	18	47	29	7	56	65	0	0	0	0	13	0	7	5	349	22	14	76	1	14	50	28	0	0	0	84	[1A 3D 1B 2B 2D 1C 2A 3A 2C]	9	11
18	123457017	12	5	7	56	25	4	58	70	0	0	1	0	13	0	6	5	368	24	14	82	2	14	50	28	0	0	0	84	[3D 1B 2B 2D 1C 2A 3A 2C 3C]	9	10
19	123457017	12	0	6	44	25	3	57	89	0	0	1	0	13	0	7	5	387	24	15	86	2	15	50	28	0	0	0	84	[3D 1B 2B 2D 1C 2A 3A 2C 3C 3B]	10	10
20	123457017	16	0	4	62	21	1	45	88	0	0	1	0	13	0	4	7	387	26	15	86	2	15	50	28	0	0	0	84	[1B 2B 2D 1C 2A 3A 2C 3C 3B]	9	9
21	123457017	18	0	4	80	19	0	39	78	0	0	0	1	13	0	4	6	387	28	15	86	2	15	50	28	0	0	0	84	[2B 2D 1C 2A 3A 2C 3C 3B]	8	8
