day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457098	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	14	[]	0	0
2	123457098	231	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	26	[]	0	3
3	123457098	211	46	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	36	[]	0	5
4	123457098	176	67	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	52	[]	0	7
5	123457098	141	84	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	59	[]	0	11
6	123457098	132	63	38	10	0	8	12	2	0	0	0	0	0	0	2	0	38	10	2	12	0	2	50	23	0	0	0	68	[2B]	1	12
7	123457098	107	48	39	9	19	11	22	8	0	0	0	0	0	0	4	0	76	10	4	22	0	4	50	23	0	0	0	74	[2B 1B 2A]	3	12
8	123457098	61	58	39	9	26	13	26	14	0	0	0	0	11	1	7	2	95	13	6	27	0	6	50	23	0	0	0	78	[2B 1B 2A 2C 3A]	5	12
9	123457098	37	44	39	7	34	21	40	22	0	0	0	0	11	1	7	4	133	14	8	38	0	8	50	23	0	0	0	81	[2B 1B 2A 2C 3A 2D 1A]	7	12
10	123457098	15	12	17	3	50	40	67	36	0	0	0	0	11	0	12	4	209	14	12	66	0	12	50	23	0	0	0	81	[2B 1B 2A 2C 3A 2D 1A 3D 3B 3C 1C]	11	12
11	123457098	10	14	18	5	50	32	64	47	0	0	0	0	11	0	10	6	209	14	12	66	0	12	50	23	0	0	0	81	[2B 1B 2A 2C 3A 2D 1A 3D 3B 3C 1C]	11	12
12	123457098	9	11	21	6	50	25	57	61	0	0	0	0	11	0	9	7	209	14	12	66	0	12	50	23	0	0	0	81	[2B 1B 2A 2C 3A 2D 1A 3D 3B 3C 1C]	11	12
13	123457098	9	8	21	9	50	19	59	65	0	0	0	0	11	0	9	7	209	14	12	66	0	12	50	23	0	0	0	81	[2B 1B 2A 2C 3A 2D 1A 3D 3B 3C 1C]	11	12
14	123457098	9	1	9	8	50	20	64	78	0	0	0	0	11	0	8	9	228	14	13	76	0	13	50	23	0	0	0	81	[2B 1B 2A 2C 3A 2D 1A 3D 3B 3C 1C 1D]	12	12
