day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457224	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	12	[]	0	0
2	123457224	240	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	24	0	0	0	24	[]	0	3
3	123457224	212	45	8	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	50	24	0	0	0	39	[]	0	6
4	123457224	171	71	23	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	50	24	0	0	0	44	[]	0	7
5	123457224	132	89	35	7	0	0	1	0	0	0	0	0	0	0	1	1	38	13	2	1	0	2	50	24	0	0	0	51	[]	0	10
6	123457224	117	68	43	12	10	4	8	0	0	0	0	0	0	0	3	1	76	15	4	8	0	4	50	24	0	0	0	56	[3D]	1	10
7	123457224	108	39	38	14	16	11	27	7	0	0	1	0	0	0	3	2	131	18	5	26	1	5	50	24	0	0	0	59	[3D 3C 2D]	3	11
8	123457224	75	52	36	16	27	10	27	16	0	0	1	0	0	0	3	3	150	19	6	31	1	6	50	24	0	0	0	65	[3D 3C 2D 1B]	4	12
9	123457224	50	50	38	21	33	10	33	23	0	0	1	0	0	0	4	3	169	19	7	41	1	7	50	24	0	0	0	68	[3D 3C 2D 1B 1C]	5	12
10	123457224	23	44	45	27	45	8	36	29	0	0	1	0	0	0	5	3	188	21	8	45	1	8	50	24	0	0	0	69	[3D 3C 2D 1B 1C 1A]	6	12
11	123457224	18	36	38	30	47	14	38	36	0	0	1	0	0	0	4	4	205	22	8	51	1	8	50	24	0	0	0	70	[3D 3C 2D 1B 1C 1A 2A]	7	12
12	123457224	14	21	32	36	47	18	39	50	0	0	2	0	0	0	4	3	224	23	8	57	2	8	50	24	0	0	0	70	[3D 3C 2D 1B 1C 1A 2A 3A]	8	12
13	123457224	11	9	24	39	50	15	49	59	0	0	2	0	0	0	5	3	243	23	9	64	2	9	50	24	0	0	0	70	[3D 3C 2D 1B 1C 1A 2A 3A 2B]	9	12
14	123457224	9	4	14	19	52	13	56	87	0	0	3	1	0	0	5	3	278	26	9	76	4	9	50	24	0	0	0	70	[3D 3C 2D 1B 1C 1A 2A 3A 2B 3B 2C]	11	12
15	123457224	7	2	5	12	53	11	61	102	0	0	2	2	0	0	6	3	297	26	10	82	4	10	50	24	0	0	0	71	[3D 3C 2D 1B 1C 1A 2A 3A 2B 3B 2C 1D]	12	12
16	123457224	16	3	5	22	43	7	50	108	0	0	2	2	0	0	4	4	297	26	10	82	4	10	50	24	0	0	0	72	[3C 2D 1B 1C 1A 2A 3A 2B 3B 2C 1D]	11	11
17	123457224	22	3	4	57	37	4	44	86	0	0	2	1	0	0	3	3	297	27	10	82	4	10	50	24	0	0	0	72	[1B 1C 1A 2A 3A 2B 3B 2C 1D]	9	9
18	123457224	33	2	5	66	26	1	37	88	0	0	2	1	0	0	3	2	297	27	10	82	4	10	50	24	0	0	0	72	[1C 1A 2A 3A 2B 3B 2C 1D]	8	8
19	123457224	34	6	3	83	20	0	31	82	0	0	1	2	0	0	2	2	297	28	10	82	4	10	50	24	0	0	0	76	[1A 2A 3A 2B 3B 2C 1D]	7	7
