day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457283	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123457283	240	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	20	[]	0	2
3	123457283	209	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	33	[]	0	7
4	123457283	176	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	42	[]	0	8
5	123457283	135	87	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	51	[]	0	11
6	123457283	120	62	53	8	9	4	5	1	0	0	0	0	0	0	1	0	19	3	1	5	0	1	50	27	0	0	0	57	[3C]	1	11
7	123457283	113	58	57	12	9	4	7	1	0	0	1	0	0	0	1	0	38	5	1	7	1	1	50	27	0	0	0	64	[3C]	1	12
8	123457283	63	73	53	11	22	9	20	8	0	0	2	0	0	0	2	0	76	9	2	19	2	2	50	27	0	0	0	68	[3C 2A 1A]	3	12
9	123457283	39	78	66	17	22	5	19	13	0	0	2	0	0	0	1	1	76	10	2	19	2	2	50	27	0	0	0	69	[3C 2A 1A]	3	12
10	123457283	19	59	60	22	28	13	38	18	0	0	2	0	0	0	3	1	114	10	4	37	2	4	50	27	0	0	0	72	[3C 2A 1A 3A 3D]	5	12
11	123457283	16	35	32	17	28	27	59	40	0	0	3	0	0	0	5	1	171	11	6	60	3	6	50	27	0	0	0	72	[3C 2A 1A 3A 3D 2B 1C 2D]	8	12
12	123457283	11	4	18	10	33	40	79	57	0	0	4	0	0	0	5	2	226	13	7	77	4	7	50	27	0	0	0	72	[3C 2A 1A 3A 3D 2B 1C 2D 3B 2C 1D]	11	12
13	123457283	9	4	7	3	33	25	98	72	0	0	5	0	0	0	4	3	245	14	7	87	5	7	50	27	0	0	0	74	[3C 2A 1A 3A 3D 2B 1C 2D 3B 2C 1D 1B]	12	12
14	123457283	8	3	7	5	33	16	90	89	0	0	5	0	0	0	4	3	245	14	7	87	5	7	50	27	0	0	0	75	[3C 2A 1A 3A 3D 2B 1C 2D 3B 2C 1D 1B]	12	12
15	123457283	8	2	5	8	33	12	83	100	0	0	4	1	0	0	3	4	245	14	7	87	5	7	50	27	0	0	0	75	[3C 2A 1A 3A 3D 2B 1C 2D 3B 2C 1D 1B]	12	12
