day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456844	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123456844	233	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	25	[]	0	1
3	123456844	218	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	32	[]	0	4
4	123456844	188	59	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	28	0	0	0	45	[]	0	7
5	123456844	150	67	19	3	11	2	7	0	0	0	0	0	0	0	3	0	57	5	3	7	0	3	50	28	0	0	0	58	[1B]	1	9
6	123456844	145	47	37	6	11	1	10	1	0	0	1	0	0	0	1	2	76	9	3	10	1	3	50	28	0	0	0	63	[1B]	1	11
7	123456844	121	39	24	8	27	6	25	5	0	0	2	0	0	0	3	2	133	10	5	26	2	5	50	28	0	0	0	71	[1B 2D 2A]	3	12
8	123456844	88	57	36	11	27	3	27	6	0	0	2	0	0	0	2	3	133	16	5	26	2	5	50	28	0	0	0	76	[1B 2D 2A]	3	12
9	123456844	58	46	34	13	37	14	40	11	0	0	2	0	0	0	4	3	188	17	7	42	2	7	50	28	0	0	0	77	[1B 2D 2A 1A 3A]	5	12
10	123456844	48	46	43	14	37	9	40	16	0	0	1	1	0	0	3	4	188	17	7	42	2	7	50	28	0	0	0	80	[1B 2D 2A 1A 3A]	5	12
11	123456844	26	40	44	21	47	6	45	23	0	0	1	1	0	0	3	5	223	17	8	49	2	8	50	28	0	0	0	84	[1B 2D 2A 1A 3A 1D]	6	12
12	123456844	17	28	32	17	52	14	58	33	0	0	2	1	0	0	3	5	259	18	8	65	3	8	50	28	0	0	0	85	[1B 2D 2A 1A 3A 1D 2B 3C]	8	12
13	123456844	6	9	27	16	52	19	59	46	0	0	2	1	9	4	6	6	278	18	10	76	3	10	50	28	0	0	0	87	[1B 2D 2A 1A 3A 1D 2B 3C 3B 3D]	10	12
14	123456844	6	6	27	21	52	16	56	51	0	0	2	1	9	2	8	5	278	18	10	76	3	10	50	28	0	0	0	87	[1B 2D 2A 1A 3A 1D 2B 3C 3B 3D]	10	12
15	123456844	16	4	15	25	41	10	69	55	0	0	2	1	9	1	10	4	297	18	11	87	3	11	50	28	0	0	0	88	[2D 2A 1A 3A 1D 2B 3C 3B 3D 2C]	10	11
16	123456844	13	6	15	26	41	8	63	63	0	0	2	1	9	1	8	6	297	18	11	87	3	11	50	28	0	0	0	90	[2D 2A 1A 3A 1D 2B 3C 3B 3D 2C]	10	12
17	123456844	29	5	15	51	25	6	53	53	0	0	1	2	9	1	7	5	297	19	11	87	3	11	50	28	0	0	0	90	[1A 3A 1D 2B 3C 3B 3D 2C]	8	10
18	123456844	27	7	6	42	25	3	54	72	0	0	2	2	9	1	5	7	314	21	11	91	4	11	50	28	0	0	0	92	[1A 3A 1D 2B 3C 3B 3D 2C 1C]	9	9
19	123456844	33	9	8	72	15	1	41	60	0	0	1	3	9	0	3	7	314	22	11	91	4	11	50	28	0	0	0	95	[1D 2B 3C 3B 3D 2C 1C]	7	8
20	123456844	31	7	12	72	15	1	37	64	0	0	1	3	9	0	2	8	314	24	11	91	4	11	50	28	0	0	0	97	[1D 2B 3C 3B 3D 2C 1C]	7	10
21	123456844	39	6	15	82	5	0	27	66	0	0	0	3	9	0	2	8	314	25	11	91	4	11	50	28	0	0	0	99	[2B 3C 3B 3D 2C 1C]	6	10
22	123456844	38	10	14	120	0	0	12	48	0	0	0	1	9	0	2	8	314	26	11	91	4	11	50	28	0	0	0	102	[3B 3D 2C 1C]	4	8
23	123456844	42	13	11	154	0	0	3	36	0	0	0	1	0	0	1	1	333	27	12	92	4	12	50	28	0	0	0	105	[2C 1C]	2	6
24	123456844	40	9	14	155	0	0	3	37	0	0	0	1	0	0	2	1	352	27	13	93	4	13	50	28	0	0	0	106	[2C 1C]	2	7
25	123456844	31	16	15	176	0	0	0	21	0	0	0	1	0	0	2	0	352	29	13	93	4	13	50	28	0	0	0	111	[1C]	1	6
26	123456844	27	16	12	179	0	0	3	21	0	0	1	1	0	0	1	1	371	31	13	96	5	13	50	28	0	0	0	113	[1C]	1	6
27	123456844	24	12	12	170	0	0	2	22	0	0	1	1	2	2	3	11	371	32	14	96	5	14	50	28	0	0	0	114	[1C 1D]	2	6
28	123456844	23	9	13	193	0	0	2	3	0	0	1	0	2	2	2	12	389	34	14	96	5	14	50	28	0	0	0	115	[1D]	1	5
29	123456844	21	9	15	193	0	0	2	3	0	0	1	0	2	2	2	12	407	35	14	96	5	14	50	28	0	0	0	116	[1D]	1	6
30	123456844	17	9	10	182	1	2	5	16	0	0	1	0	2	1	4	12	426	37	15	100	5	15	50	28	0	0	0	116	[1D 2A]	2	6
31	123456844	16	8	6	184	1	1	9	16	0	0	1	0	2	1	4	13	445	38	16	103	5	16	50	28	0	0	0	117	[1D 2A]	2	6
32	123456844	14	8	8	184	1	1	9	16	0	0	1	0	2	1	2	15	445	38	16	103	5	16	50	28	0	0	0	117	[1D 2A]	2	6
33	123456844	13	6	11	186	1	1	8	16	0	0	1	0	2	1	2	14	445	40	16	103	5	16	50	28	0	0	0	117	[1D 2A]	2	6
34	123456844	12	7	9	190	1	0	7	17	0	0	1	0	2	0	3	13	445	41	16	103	5	16	50	28	0	0	0	118	[1D 2A]	2	6
35	123456844	11	6	7	192	1	0	7	18	0	0	2	0	2	0	3	13	464	43	16	104	6	16	50	28	0	0	0	119	[1D 2A]	2	6
36	123456844	9	5	3	181	3	0	9	31	0	0	2	0	2	0	4	13	499	43	17	107	6	17	50	28	0	0	0	119	[1D 2A 1B]	3	6
37	123456844	11	4	4	199	3	0	6	31	0	0	1	0	0	0	2	1	499	43	17	107	6	17	50	28	0	0	0	119	[2A 1B]	2	5
38	123456844	9	5	5	199	3	0	4	33	0	0	1	0	0	0	1	2	499	45	17	107	6	17	50	28	0	0	0	119	[2A 1B]	2	5
39	123456844	9	3	6	200	3	0	4	33	0	0	1	0	0	0	1	2	499	45	17	107	6	17	50	28	0	0	0	119	[2A 1B]	2	5
40	123456844	9	2	5	219	2	0	4	17	0	0	1	0	0	0	2	1	536	47	18	109	6	18	50	28	0	0	0	120	[1B]	1	5
41	123456844	9	2	3	219	2	0	6	17	0	0	1	0	0	0	1	2	554	49	18	111	6	18	50	28	0	0	0	120	[1B]	1	5
42	123456844	9	2	2	220	2	0	5	18	0	0	1	0	0	0	1	2	554	50	18	111	6	18	50	28	0	0	0	120	[1B]	1	5
43	123456844	9	1	1	221	2	0	4	19	0	0	1	0	0	0	2	2	573	51	19	111	6	19	50	28	0	0	0	120	[1B]	1	6
44	123456844	9	1	1	221	2	0	3	20	0	0	1	0	0	0	2	2	573	53	19	111	6	19	50	28	0	0	0	120	[1B]	1	5
45	123456844	9	1	1	223	2	0	2	20	0	0	0	0	0	0	2	2	573	55	19	111	6	19	50	28	0	0	0	120	[1B]	1	5
46	123456844	10	2	1	243	0	0	1	3	0	0	0	0	0	0	2	0	573	57	19	111	6	19	50	28	0	0	0	121	[]	0	4
47	123456844	10	1	2	243	0	0	1	3	0	0	0	0	0	0	2	0	573	59	19	111	6	19	50	28	0	0	0	121	[]	0	5
48	123456844	10	0	2	244	0	0	1	3	0	0	0	0	0	0	2	0	592	59	19	111	6	19	50	28	0	0	0	121	[]	0	4
49	123456844	9	1	2	244	0	0	0	4	0	0	0	0	0	0	2	0	592	60	19	111	6	19	50	28	0	0	0	122	[]	0	3
50	123456844	9	1	2	247	0	0	0	2	0	0	0	0	0	0	1	0	592	61	19	111	6	19	50	28	0	0	0	122	[]	0	3
51	123456844	9	0	3	249	0	0	0	0	0	0	0	0	0	0	1	0	592	62	19	111	6	19	50	28	0	0	0	122	[]	0	3
52	123456844	8	1	3	249	0	0	0	0	0	0	0	0	0	0	0	1	592	63	19	111	6	19	50	28	0	0	0	122	[]	0	2
53	123456844	8	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	592	67	19	111	6	19	50	28	0	0	0	122	[]	0	1
54	123456844	8	0	0	252	0	0	1	0	0	0	0	0	0	0	1	0	611	68	20	112	6	20	50	28	0	0	0	122	[]	0	1
55	123456844	8	0	0	252	0	0	1	0	0	0	0	0	0	0	1	0	611	69	20	112	6	20	50	28	0	0	0	122	[]	0	1
56	123456844	7	1	0	252	0	0	1	0	0	0	0	0	0	0	1	0	611	69	20	112	6	20	50	28	0	0	0	123	[]	0	1
57	123456844	6	1	1	252	0	0	1	0	0	0	0	0	0	0	1	0	611	70	20	112	6	20	50	28	0	0	0	124	[]	0	2
58	123456844	6	1	1	252	0	0	1	0	0	0	0	0	0	0	0	1	611	70	20	112	6	20	50	28	0	0	0	124	[]	0	2
59	123456844	6	1	0	253	0	0	1	0	0	0	0	0	0	0	0	1	629	70	20	112	6	20	50	28	0	0	0	124	[]	0	1
60	123456844	6	0	1	253	0	0	1	0	0	0	0	0	0	0	0	1	629	70	20	112	6	20	50	28	0	0	0	124	[]	0	2
