day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457046	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457046	250	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	10	[]	0	1
3	123457046	228	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	21	[]	0	4
4	123457046	206	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	28	[]	0	5
5	123457046	170	74	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	43	[]	0	7
6	123457046	159	55	28	1	6	4	7	2	0	0	1	0	0	0	0	0	19	11	0	7	1	0	50	27	0	0	0	48	[1B]	1	10
7	123457046	140	41	36	6	16	4	15	3	0	0	1	0	0	0	1	0	38	11	1	16	1	1	50	27	0	0	0	57	[1B 1A]	2	11
8	123457046	99	59	29	9	24	2	31	5	0	0	2	0	0	0	3	0	95	15	3	30	2	3	50	27	0	0	0	66	[1B 1A 1C]	3	12
9	123457046	78	52	35	11	31	6	31	13	0	0	1	1	0	0	4	0	114	16	4	34	2	4	50	27	0	0	0	66	[1B 1A 1C 2A]	4	12
10	123457046	64	54	37	18	31	3	32	17	0	0	1	1	0	0	5	0	133	19	5	36	2	5	50	27	0	0	0	69	[1B 1A 1C 2A]	4	12
11	123457046	44	40	37	12	36	14	43	28	0	0	1	1	0	0	5	2	171	19	7	50	2	7	50	27	0	0	0	73	[1B 1A 1C 2A 2D 2C]	6	12
12	123457046	32	27	43	14	41	19	43	34	0	0	1	1	0	0	6	2	187	19	8	52	2	8	50	27	0	0	0	74	[1B 1A 1C 2A 2D 2C 3A]	7	12
13	123457046	13	15	34	21	58	19	53	40	0	0	1	1	0	0	5	3	220	19	8	60	2	8	50	27	0	0	0	76	[1B 1A 1C 2A 2D 2C 3A 3C 3B]	9	12
14	123457046	12	6	21	24	58	14	69	48	0	0	1	1	0	0	4	5	239	20	9	72	2	9	50	27	0	0	0	77	[1B 1A 1C 2A 2D 2C 3A 3C 3B 3D]	10	12
15	123457046	10	8	21	24	58	11	64	56	0	0	1	1	0	0	2	7	239	20	9	72	2	9	50	27	0	0	0	77	[1B 1A 1C 2A 2D 2C 3A 3C 3B 3D]	10	12
16	123457046	14	8	12	29	52	4	63	70	0	0	0	1	0	0	3	7	258	20	10	76	2	10	50	27	0	0	0	78	[1A 1C 2A 2D 2C 3A 3C 3B 3D 2B]	10	11
17	123457046	23	7	12	41	42	2	55	71	0	0	0	1	0	0	2	7	258	20	10	76	2	10	50	27	0	0	0	79	[1C 2A 2D 2C 3A 3C 3B 3D 2B]	9	10
18	123457046	29	5	5	44	34	3	52	81	0	0	0	0	0	0	3	7	277	20	11	84	2	11	50	27	0	0	0	81	[2A 2D 2C 3A 3C 3B 3D 2B 1D]	9	10
19	123457046	32	8	6	57	27	1	42	81	0	0	0	0	0	0	2	7	277	22	11	84	2	11	50	27	0	0	0	84	[2D 2C 3A 3C 3B 3D 2B 1D]	8	9
20	123457046	30	8	6	59	27	0	38	86	0	0	0	0	0	0	2	7	277	22	11	84	2	11	50	27	0	0	0	86	[2D 2C 3A 3C 3B 3D 2B 1D]	8	9
21	123457046	34	9	5	95	22	0	24	67	0	0	0	0	0	0	2	5	277	23	11	84	2	11	50	27	0	0	0	87	[3A 3C 3B 3D 2B 1D]	6	7
22	123457046	37	9	7	110	17	0	16	62	0	0	0	0	0	0	1	4	277	23	11	84	2	11	50	27	0	0	0	88	[3C 3B 3D 2B 1D]	5	6
23	123457046	49	10	7	137	0	0	11	46	0	0	0	0	0	0	1	2	277	23	11	84	2	11	50	27	0	0	0	90	[3D 2B 1D]	3	6
24	123457046	42	15	7	159	0	0	4	34	0	0	0	0	0	0	0	2	277	23	11	84	2	11	50	27	0	0	0	95	[2B 1D]	2	5
25	123457046	37	13	13	160	0	0	4	34	0	0	0	0	0	0	0	2	277	24	11	84	2	11	50	27	0	0	0	97	[2B 1D]	2	7
26	123457046	33	15	13	182	0	0	4	15	0	0	0	0	0	0	0	1	277	26	11	84	2	11	50	27	0	0	0	97	[1D]	1	7
27	123457046	33	10	14	186	0	0	4	15	0	0	0	0	0	0	0	1	277	30	11	84	2	11	50	27	0	0	0	97	[1D]	1	5
28	123457046	29	9	19	206	0	0	0	0	0	0	0	0	0	0	0	0	277	30	11	84	2	11	50	27	0	0	0	101	[]	0	5
29	123457046	24	13	17	209	0	0	0	0	0	0	0	0	0	0	0	0	277	31	11	84	2	11	50	27	0	0	0	103	[]	0	5
30	123457046	18	15	21	209	0	0	0	0	0	0	0	0	0	0	0	0	277	31	11	84	2	11	50	27	0	0	0	106	[]	0	6
31	123457046	13	16	23	211	0	0	0	0	0	0	0	0	0	0	0	0	277	32	11	84	2	11	50	27	0	0	0	107	[]	0	7
32	123457046	12	15	23	213	0	0	0	0	0	0	0	0	0	0	0	0	277	32	11	84	2	11	50	27	0	0	0	107	[]	0	7
33	123457046	11	14	16	200	0	0	5	15	0	0	0	0	0	0	2	0	315	33	13	89	2	13	50	27	0	0	0	107	[1C]	1	7
34	123457046	11	6	13	191	0	4	9	26	0	0	0	0	0	0	2	1	334	34	14	94	2	14	50	27	0	0	0	107	[1C 3B]	2	8
35	123457046	10	3	15	192	0	3	10	26	0	0	0	0	0	0	3	1	353	36	15	94	2	15	50	27	0	0	0	108	[1C 3B]	2	8
36	123457046	9	3	14	194	0	2	10	27	0	0	0	0	0	0	3	1	353	38	15	94	2	15	50	27	0	0	0	109	[1C 3B]	2	8
37	123457046	9	1	15	195	0	1	10	28	0	0	0	0	0	0	3	1	353	40	15	94	2	15	50	27	0	0	0	109	[1C 3B]	2	8
38	123457046	7	2	9	197	0	1	13	29	0	0	0	0	0	0	4	1	390	41	16	98	2	16	50	27	0	0	0	111	[1C 3B]	2	7
39	123457046	7	2	8	198	0	0	14	29	0	0	0	0	0	0	4	1	390	41	16	98	2	16	50	27	0	0	0	111	[1C 3B]	2	7
40	123457046	7	2	7	199	0	0	13	30	0	0	0	0	0	0	4	1	390	42	16	98	2	16	50	27	0	0	0	111	[1C 3B]	2	7
41	123457046	7	2	6	200	0	0	11	32	0	0	0	0	0	0	4	1	390	47	16	98	2	16	50	27	0	0	0	111	[1C 3B]	2	7
42	123457046	7	1	4	203	0	0	11	32	0	0	0	0	0	0	4	1	390	50	16	98	2	16	50	27	0	0	0	111	[1C 3B]	2	6
43	123457046	7	1	4	225	0	0	7	16	0	0	0	0	0	0	3	0	390	52	16	98	2	16	50	27	0	0	0	111	[3B]	1	5
44	123457046	7	1	2	247	0	0	3	1	0	0	0	0	0	0	1	1	390	52	16	98	2	16	50	27	0	0	0	111	[]	0	3
45	123457046	6	1	2	249	0	0	2	2	0	0	0	0	0	0	0	1	390	54	16	98	2	16	50	27	0	0	0	112	[]	0	2
46	123457046	6	1	2	249	0	0	2	2	0	0	0	0	0	0	0	1	390	55	16	98	2	16	50	27	0	0	0	112	[]	0	2
47	123457046	5	2	2	249	0	0	2	2	0	0	0	0	0	0	0	1	390	57	16	98	2	16	50	27	0	0	0	112	[]	0	2
48	123457046	4	2	3	254	0	0	0	0	0	0	0	0	0	0	0	0	390	58	16	98	2	16	50	27	0	0	0	113	[]	0	1
49	123457046	4	2	2	255	0	0	0	0	0	0	0	0	0	0	0	0	390	59	16	98	2	16	50	27	0	0	0	113	[]	0	1
50	123457046	3	3	2	255	0	0	0	0	0	0	0	0	0	0	0	0	390	59	16	98	2	16	50	27	0	0	0	114	[]	0	1
51	123457046	3	3	0	257	0	0	0	0	0	0	0	0	0	0	0	0	390	60	16	98	2	16	50	27	0	0	0	114	[]	0	0
52	123457046	3	2	1	257	0	0	0	0	0	0	0	0	0	0	0	0	390	61	16	98	2	16	50	27	0	0	0	114	[]	0	0
53	123457046	3	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	390	63	16	98	2	16	50	27	0	0	0	114	[]	0	0
54	123457046	3	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	390	65	16	98	2	16	50	27	0	0	0	114	[]	0	0
55	123457046	3	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	390	67	16	98	2	16	50	27	0	0	0	114	[]	0	0
56	123457046	3	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	390	68	16	98	2	16	50	27	0	0	0	114	[]	0	0
57	123457046	3	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	390	70	16	98	2	16	50	27	0	0	0	114	[]	0	0
58	123457046	3	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	390	73	16	98	2	16	50	27	0	0	0	114	[]	0	1
59	123457046	3	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	390	74	16	98	2	16	50	27	0	0	0	114	[]	0	1
60	123457046	2	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	390	75	16	98	2	16	50	27	0	0	0	115	[]	0	1
