day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457091	252	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	13	[]	0	0
2	123457091	234	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	25	0	0	0	27	[]	0	4
3	123457091	195	56	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	25	0	0	0	43	[]	0	7
4	123457091	173	67	22	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	25	0	0	0	50	[]	0	9
5	123457091	141	85	28	6	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	50	25	0	0	0	59	[]	0	9
6	123457091	139	65	48	8	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	50	25	0	0	0	61	[]	0	11
7	123457091	121	46	47	7	13	8	17	3	0	0	0	0	0	0	3	0	76	8	3	17	0	3	50	25	0	0	0	66	[1A 1D]	2	12
8	123457091	93	56	52	17	13	7	16	7	0	0	0	0	0	0	4	0	95	9	4	19	0	4	50	25	0	0	0	70	[1A 1D]	2	12
9	123457091	61	53	46	22	18	10	20	14	0	0	0	0	7	3	9	2	114	10	6	23	0	6	50	25	0	0	0	73	[1A 1D 2C 3C]	4	12
10	123457091	45	39	34	24	21	17	39	23	0	0	0	0	7	2	10	4	152	10	8	42	0	8	50	25	0	0	0	77	[1A 1D 2C 3C 2A 3A]	6	12
11	123457091	23	48	32	19	21	12	48	38	0	0	0	0	7	1	11	5	171	12	9	51	0	9	50	25	0	0	0	83	[1A 1D 2C 3C 2A 3A 2D]	7	12
12	123457091	15	28	17	18	29	17	63	51	0	0	0	0	7	1	12	7	228	12	12	67	0	12	50	25	0	0	0	83	[1A 1D 2C 3C 2A 3A 2D 3B 1C]	9	12
13	123457091	10	18	13	20	34	18	66	59	0	0	0	0	7	1	9	10	245	12	12	71	0	12	50	25	0	0	0	83	[1A 1D 2C 3C 2A 3A 2D 3B 1C 1B]	10	12
14	123457091	10	13	15	23	34	12	68	63	0	0	0	0	7	0	10	10	245	12	12	71	0	12	50	25	0	0	0	83	[1A 1D 2C 3C 2A 3A 2D 3B 1C 1B]	10	12
15	123457091	9	13	11	24	34	8	67	71	0	0	0	0	7	0	11	10	264	13	13	74	0	13	50	25	0	0	0	84	[1A 1D 2C 3C 2A 3A 2D 3B 1C 1B]	10	12
16	123457091	9	9	14	25	34	6	55	85	0	0	0	0	7	0	11	10	264	14	13	74	0	13	50	25	0	0	0	84	[1A 1D 2C 3C 2A 3A 2D 3B 1C 1B]	10	12
17	123457091	19	3	10	49	23	10	47	78	0	0	0	0	7	0	8	11	280	14	13	76	0	13	50	25	0	0	0	85	[2C 3C 2A 3A 2D 3B 1C 1B 2B]	9	10
18	123457091	19	2	8	52	23	7	44	84	0	0	0	0	7	0	5	14	280	15	13	76	0	13	50	25	0	0	0	85	[2C 3C 2A 3A 2D 3B 1C 1B 2B]	9	10
19	123457091	30	3	8	80	18	6	41	71	0	0	0	0	0	0	2	6	280	15	13	76	0	13	50	25	0	0	0	86	[2A 3A 2D 3B 1C 1B 2B]	7	8
20	123457091	30	6	8	117	15	5	26	52	0	0	0	0	0	0	2	4	296	16	13	76	0	13	50	25	0	0	0	89	[2D 3B 1C 1B 2B]	5	6
21	123457091	28	6	9	138	15	3	22	39	0	0	0	0	0	0	1	4	296	17	13	76	0	13	50	25	0	0	0	91	[3B 1C 1B 2B]	4	6
22	123457091	33	6	10	172	7	1	11	22	0	0	0	0	0	0	1	2	296	19	13	76	0	13	50	25	0	0	0	94	[1B 2B]	2	5
23	123457091	29	13	12	187	2	1	8	11	0	0	0	0	0	0	1	1	296	21	13	76	0	13	50	25	0	0	0	99	[2B]	1	5
24	123457091	25	13	15	188	2	0	7	13	0	0	0	0	0	0	1	1	296	23	13	76	0	13	50	25	0	0	0	101	[2B]	1	7
25	123457091	22	13	12	194	2	0	7	12	0	0	1	0	0	0	1	1	334	27	14	78	1	14	50	25	0	0	0	101	[2B]	1	6
26	123457091	17	10	8	186	2	3	12	23	0	0	1	0	0	0	2	1	353	29	15	84	1	15	50	25	0	0	0	105	[2B 1A]	2	6
27	123457091	19	7	9	205	0	3	7	11	0	0	1	0	0	0	3	0	372	32	16	84	1	16	50	25	0	0	0	105	[1A]	1	6
28	123457091	17	8	6	209	0	2	7	12	0	0	1	0	0	0	3	0	372	34	16	84	1	16	50	25	0	0	0	107	[1A]	1	7
29	123457091	13	8	8	211	0	2	5	14	0	0	0	1	0	0	3	0	372	34	16	84	1	16	50	25	0	0	0	108	[1A]	1	8
30	123457091	12	6	10	212	0	1	6	14	0	0	0	1	0	0	3	0	408	35	16	84	1	16	50	25	0	0	0	109	[1A]	1	7
31	123457091	11	4	12	213	0	1	6	14	0	0	0	1	0	0	3	0	408	36	16	84	1	16	50	25	0	0	0	110	[1A]	1	7
32	123457091	10	4	10	215	0	1	5	16	0	0	0	1	0	0	3	0	427	36	16	85	1	16	50	25	0	0	0	110	[1A]	1	7
33	123457091	8	4	11	216	0	0	6	16	0	0	0	1	0	0	3	0	427	37	16	85	1	16	50	25	0	0	0	111	[1A]	1	7
34	123457091	8	3	11	217	0	0	5	17	0	0	0	1	0	0	3	0	427	39	16	85	1	16	50	25	0	0	0	111	[1A]	1	7
35	123457091	8	2	8	223	0	0	3	18	0	0	0	0	0	0	3	0	446	40	17	86	1	17	50	25	0	0	0	111	[1A]	1	6
