day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456823	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123456823	246	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	18	[]	0	0
3	123456823	227	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	28	[]	0	4
4	123456823	198	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	36	[]	0	7
5	123456823	160	73	29	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	26	0	0	0	46	[]	0	10
6	123456823	150	49	37	2	7	5	11	0	0	0	1	0	0	0	2	0	57	12	2	11	1	2	50	26	0	0	0	49	[1B]	1	11
7	123456823	140	32	36	6	13	8	21	3	0	0	1	0	0	0	4	0	95	12	4	20	1	4	50	26	0	0	0	53	[1B 1C]	2	11
8	123456823	104	34	26	10	32	13	27	11	0	0	2	0	0	0	4	1	133	14	5	31	2	5	50	26	0	0	0	58	[1B 1C 1A 3B]	4	11
9	123456823	82	35	26	11	32	11	28	15	0	0	3	0	6	5	8	2	152	16	6	34	3	6	50	26	0	0	0	61	[1B 1C 1A 3B 2C]	5	11
10	123456823	60	35	29	12	37	10	39	18	0	0	3	0	6	3	7	5	170	17	6	39	3	6	50	26	0	0	0	68	[1B 1C 1A 3B 2C 1D]	6	11
11	123456823	52	25	24	15	41	16	43	23	0	0	3	0	6	2	8	6	189	17	7	44	3	7	50	26	0	0	0	70	[1B 1C 1A 3B 2C 1D 2D]	7	11
12	123456823	41	8	10	1	50	20	63	44	0	0	2	1	6	1	11	6	243	17	9	63	3	9	50	26	0	0	0	72	[1B 1C 1A 3B 2C 1D 2D 2B 3C 3A]	10	11
13	123456823	40	7	10	3	50	13	66	48	0	0	2	1	6	0	9	9	243	17	9	63	3	9	50	26	0	0	0	73	[1B 1C 1A 3B 2C 1D 2D 2B 3C 3A]	10	12
14	123456823	28	5	9	2	61	12	58	62	0	0	2	1	6	0	9	9	259	17	9	65	3	9	50	26	0	0	0	74	[1B 1C 1A 3B 2C 1D 2D 2B 3C 3A 2A]	11	12
15	123456823	24	8	9	3	61	7	55	70	0	0	2	1	6	0	6	12	259	18	9	65	3	9	50	26	0	0	0	75	[1B 1C 1A 3B 2C 1D 2D 2B 3C 3A 2A]	11	12
16	123456823	28	10	8	18	54	4	47	69	0	0	2	1	6	0	6	11	259	18	9	65	3	9	50	26	0	0	0	76	[1C 1A 3B 2C 1D 2D 2B 3C 3A 2A]	10	11
17	123456823	31	11	6	32	48	2	41	67	0	0	2	1	6	0	6	11	278	18	10	68	3	10	50	26	0	0	0	79	[1A 3B 2C 1D 2D 2B 3C 3A 2A]	9	10
18	123456823	49	8	9	53	29	0	30	61	0	0	2	1	6	0	4	12	297	19	10	68	4	10	50	26	0	0	0	79	[2C 1D 2D 2B 3C 3A 2A]	7	9
19	123456823	48	12	12	67	29	0	26	62	0	0	1	1	0	0	1	5	297	22	10	68	4	10	50	26	0	0	0	83	[1D 2D 2B 3C 3A 2A]	6	8
20	123456823	48	11	18	82	24	0	21	53	0	0	1	1	0	0	1	4	297	22	10	68	4	10	50	26	0	0	0	88	[2D 2B 3C 3A 2A]	5	8
21	123456823	50	11	15	103	20	0	12	47	0	0	1	1	0	0	1	3	297	23	10	68	4	10	50	26	0	0	0	90	[2B 3C 3A 2A]	4	7
22	123456823	50	10	6	155	14	5	10	10	0	0	1	1	0	0	2	0	332	23	11	75	4	11	50	26	0	0	0	96	[2A 3D]	2	4
23	123456823	46	12	7	156	14	3	12	10	0	0	1	1	0	0	2	0	351	24	11	75	4	11	50	26	0	0	0	98	[2A 3D]	2	6
24	123456823	53	13	9	166	3	3	10	4	0	0	1	0	0	0	2	0	351	24	11	75	4	11	50	26	0	0	0	101	[3D]	1	5
25	123456823	47	16	12	166	3	1	11	5	0	0	1	0	0	0	1	1	351	25	11	75	4	11	50	26	0	0	0	103	[3D]	1	6
26	123456823	41	15	14	171	3	0	12	5	0	0	1	0	0	0	1	1	351	29	11	75	4	11	50	26	0	0	0	105	[3D]	1	5
27	123456823	34	8	15	166	9	1	16	12	0	0	1	0	0	0	1	1	369	30	11	78	4	11	50	26	0	0	0	106	[3D 3B]	2	8
28	123456823	32	9	16	167	9	1	13	15	0	0	0	0	0	0	1	1	369	31	11	78	4	11	50	26	0	0	0	108	[3D 3B]	2	8
29	123456823	30	8	13	169	9	1	13	18	0	0	0	0	0	0	2	1	388	32	12	81	4	12	50	26	0	0	0	108	[3D 3B]	2	9
30	123456823	23	11	17	169	9	1	12	19	0	0	0	0	0	0	2	1	388	36	12	81	4	12	50	26	0	0	0	109	[3D 3B]	2	10
