day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456850	249	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	17	[]	0	0
2	123456850	217	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	24	[]	0	6
3	123456850	178	63	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	32	[]	0	8
4	123456850	135	61	27	3	11	14	12	1	0	0	1	0	0	0	1	0	38	7	1	12	1	1	50	24	0	0	0	40	[3A 2D]	2	11
5	123456850	95	69	31	8	20	14	21	4	0	0	1	1	0	0	2	0	76	8	2	21	2	2	50	24	0	0	0	42	[3A 2D 2C]	3	12
6	123456850	83	47	44	9	26	17	30	5	0	0	1	1	0	0	3	0	95	8	3	26	2	3	50	24	0	0	0	48	[3A 2D 2C 3C]	4	12
7	123456850	79	25	48	11	28	17	40	12	0	0	1	1	0	0	3	1	114	8	4	32	2	4	50	24	0	0	0	50	[3A 2D 2C 3C 1C]	5	12
8	123456850	37	36	40	13	42	19	50	21	0	0	1	1	0	0	5	1	149	8	6	43	2	6	50	24	0	0	0	59	[3A 2D 2C 3C 1C 3B 3D]	7	12
9	123456850	21	24	45	16	52	16	59	24	0	0	1	1	0	0	5	2	168	8	7	48	2	7	50	24	0	0	0	60	[3A 2D 2C 3C 1C 3B 3D 1A]	8	12
10	123456850	15	11	21	19	56	17	72	44	0	0	2	1	0	0	6	2	206	9	8	67	3	8	50	24	0	0	0	60	[3A 2D 2C 3C 1C 3B 3D 1A 2B 2A]	10	12
11	123456850	14	10	20	22	56	9	71	53	0	0	1	2	0	0	6	2	206	9	8	67	3	8	50	24	0	0	0	60	[3A 2D 2C 3C 1C 3B 3D 1A 2B 2A]	10	12
12	123456850	13	8	21	24	56	6	60	67	0	0	1	2	0	0	6	2	206	9	8	67	3	8	50	24	0	0	0	61	[3A 2D 2C 3C 1C 3B 3D 1A 2B 2A]	10	12
13	123456850	13	4	13	16	56	5	61	86	0	0	1	2	0	0	5	4	225	9	9	74	3	9	50	24	0	0	0	61	[3A 2D 2C 3C 1C 3B 3D 1A 2B 2A 1D]	11	12
14	123456850	22	6	11	47	45	2	43	80	0	0	1	1	0	0	4	4	225	9	9	74	3	9	50	24	0	0	0	63	[2C 3C 1C 3B 3D 1A 2B 2A 1D]	9	10
15	123456850	29	5	5	47	36	3	42	89	0	0	1	1	0	0	4	4	244	9	10	79	3	10	50	24	0	0	0	65	[3C 1C 3B 3D 1A 2B 2A 1D 1B]	9	9
16	123456850	35	3	6	62	30	2	31	88	0	0	1	1	0	0	3	4	244	9	10	79	3	10	50	24	0	0	0	65	[1C 3B 3D 1A 2B 2A 1D 1B]	8	9
17	123456850	35	4	5	82	28	1	24	79	0	0	1	1	0	0	3	3	244	9	10	79	3	10	50	24	0	0	0	67	[3B 3D 1A 2B 2A 1D 1B]	7	7
18	123456850	45	6	6	109	14	0	19	62	0	0	0	1	0	0	2	2	244	10	10	79	3	10	50	24	0	0	0	70	[1A 2B 2A 1D 1B]	5	6
19	123456850	49	12	6	119	4	0	12	60	0	0	0	1	0	0	2	1	244	10	10	79	3	10	50	24	0	0	0	75	[2B 2A 1D 1B]	4	5
20	123456850	50	12	8	156	0	0	6	32	0	0	0	0	0	0	1	1	244	14	10	79	3	10	50	24	0	0	0	78	[1D 1B]	2	5
21	123456850	48	10	12	156	0	0	4	34	0	0	0	0	0	0	1	1	244	15	10	79	3	10	50	24	0	0	0	80	[1D 1B]	2	6
22	123456850	44	8	17	157	0	0	1	37	0	0	0	0	0	0	1	1	244	16	10	79	3	10	50	24	0	0	0	83	[1D 1B]	2	6
23	123456850	42	9	13	178	0	0	4	18	0	0	0	0	0	0	2	0	263	19	11	82	3	11	50	24	0	0	0	83	[1B]	1	7
24	123456850	38	10	15	179	0	0	3	19	0	0	0	0	0	0	1	1	263	21	11	82	3	11	50	24	0	0	0	84	[1B]	1	6
25	123456850	31	16	14	201	0	0	1	2	0	0	0	0	0	0	0	1	263	24	11	82	3	11	50	24	0	0	0	88	[]	0	5
26	123456850	26	16	18	202	0	0	1	2	0	0	0	0	0	0	0	1	263	26	11	82	3	11	50	24	0	0	0	90	[]	0	7
27	123456850	26	11	19	206	0	0	1	2	0	0	0	0	0	0	0	1	263	26	11	82	3	11	50	24	0	0	0	90	[]	0	6
