day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457057	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123457057	236	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	24	[]	0	2
3	123457057	219	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	35	[]	0	6
4	123457057	180	62	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	47	[]	0	8
5	123457057	144	65	25	4	5	9	7	1	0	0	1	0	0	0	3	0	76	9	3	7	1	3	50	26	0	0	0	55	[1C]	1	11
6	123457057	136	49	43	10	5	7	6	4	0	0	1	0	0	0	3	0	76	10	3	7	1	3	50	26	0	0	0	63	[1C]	1	11
7	123457057	127	40	53	18	5	4	8	5	0	0	1	0	0	0	3	0	76	12	3	7	1	3	50	26	0	0	0	72	[1C]	1	11
8	123457057	73	63	39	26	21	6	18	12	0	0	1	0	0	0	5	0	111	14	5	18	1	5	50	26	0	0	0	84	[1C 3D 2D]	3	12
9	123457057	48	61	49	23	24	8	23	21	0	0	2	0	0	0	4	1	130	15	5	23	2	5	50	26	0	0	0	84	[1C 3D 2D 3B]	4	12
10	123457057	28	37	39	18	38	19	39	37	0	0	2	0	0	0	4	3	205	15	7	39	2	7	50	26	0	0	0	85	[1C 3D 2D 3B 1B 2C 1D]	7	12
11	123457057	23	23	24	12	38	22	57	54	0	0	2	0	0	0	6	3	243	17	9	54	2	9	50	26	0	0	0	86	[1C 3D 2D 3B 1B 2C 1D 3C 2A]	9	12
12	123457057	12	17	23	12	45	15	68	60	0	0	1	1	0	0	6	4	260	17	10	61	2	10	50	26	0	0	0	86	[1C 3D 2D 3B 1B 2C 1D 3C 2A 1A]	10	12
13	123457057	12	12	25	15	45	11	58	74	0	0	1	1	0	0	5	5	260	17	10	61	2	10	50	26	0	0	0	86	[1C 3D 2D 3B 1B 2C 1D 3C 2A 1A]	10	12
14	123457057	11	9	18	26	45	8	53	82	0	0	1	1	0	0	4	6	260	17	10	61	2	10	50	26	0	0	0	87	[1C 3D 2D 3B 1B 2C 1D 3C 2A 1A]	10	12
15	123457057	12	4	10	38	43	7	53	85	0	0	1	1	0	0	5	5	279	18	11	69	2	11	50	26	0	0	0	88	[3D 2D 3B 1B 2C 1D 3C 2A 1A 3A]	10	11
16	123457057	12	3	10	39	43	5	43	97	0	0	1	1	0	0	4	6	279	18	11	69	2	11	50	26	0	0	0	88	[3D 2D 3B 1B 2C 1D 3C 2A 1A 3A]	10	11
17	123457057	12	2	2	28	43	5	43	116	0	0	2	1	0	0	4	6	298	19	11	74	3	11	50	26	0	0	0	88	[3D 2D 3B 1B 2C 1D 3C 2A 1A 3A 2B]	11	11
18	123457057	26	4	1	53	27	1	38	104	0	0	1	1	0	0	4	4	298	19	11	74	3	11	50	26	0	0	0	90	[3B 1B 2C 1D 3C 2A 1A 3A 2B]	9	9
19	123457057	29	3	1	71	24	0	29	98	0	0	1	0	0	0	4	4	298	19	11	74	3	11	50	26	0	0	0	90	[1B 2C 1D 3C 2A 1A 3A 2B]	8	8
20	123457057	42	4	1	117	10	0	17	67	0	0	1	0	0	0	2	3	298	21	11	74	3	11	50	26	0	0	0	91	[3C 2A 1A 3A 2B]	5	5
21	123457057	40	5	1	158	10	0	10	36	0	0	1	0	0	0	1	2	298	23	11	74	3	11	50	26	0	0	0	93	[1A 3A 2B]	3	3
22	123457057	44	8	1	171	3	0	8	27	0	0	1	0	0	0	0	1	298	27	11	74	3	11	50	26	0	0	0	96	[3A 2B]	2	2
23	123457057	42	8	3	171	3	0	6	29	0	0	1	0	0	0	0	1	298	27	11	74	3	11	50	26	0	0	0	98	[3A 2B]	2	3
24	123457057	39	10	4	171	3	0	6	29	0	0	1	0	0	0	0	1	298	29	11	74	3	11	50	26	0	0	0	101	[3A 2B]	2	3
25	123457057	38	12	6	188	0	0	1	18	0	0	1	0	0	0	0	0	298	31	11	74	3	11	50	26	0	0	0	102	[2B]	1	4
26	123457057	34	12	9	189	0	0	1	18	0	0	1	0	0	0	0	0	298	32	11	74	3	11	50	26	0	0	0	104	[2B]	1	6
27	123457057	34	7	11	209	0	0	2	0	0	0	0	0	0	0	1	0	317	33	12	76	3	12	50	26	0	0	0	104	[]	0	6
28	123457057	30	9	12	210	0	0	2	0	0	0	0	0	0	0	1	0	317	36	12	76	3	12	50	26	0	0	0	108	[]	0	6
29	123457057	27	10	10	214	0	0	2	0	0	0	0	0	0	0	1	0	317	38	12	76	3	12	50	26	0	0	0	109	[]	0	6
30	123457057	25	9	8	215	0	0	4	1	0	0	1	0	0	0	0	1	336	42	12	79	4	12	50	26	0	0	0	111	[]	0	6
31	123457057	23	9	6	219	0	0	4	1	0	0	1	0	0	0	0	1	336	43	12	79	4	12	50	26	0	0	0	112	[]	0	5
32	123457057	23	5	9	219	0	0	5	1	0	0	0	1	0	0	0	1	353	45	12	80	4	12	50	26	0	0	0	112	[]	0	5
33	123457057	19	8	7	222	0	0	5	1	0	0	0	1	0	0	0	1	353	47	12	80	4	12	50	26	0	0	0	113	[]	0	5
34	123457057	19	5	6	222	0	0	8	1	0	0	0	1	0	0	1	1	372	49	13	83	4	13	50	26	0	0	0	113	[]	0	5
35	123457057	15	8	7	222	0	0	7	2	0	0	0	1	0	0	1	1	388	50	13	83	4	13	50	26	0	0	0	117	[]	0	5
36	123457057	14	4	7	211	0	0	7	2	0	0	0	1	1	2	2	13	388	53	14	83	4	14	50	26	0	0	0	117	[3D]	1	5
37	123457057	11	6	5	214	0	0	7	2	0	0	0	1	1	2	3	12	407	54	15	85	4	15	50	26	0	0	0	119	[3D]	1	5
38	123457057	11	5	6	214	0	0	5	4	0	0	0	1	1	2	3	12	407	56	15	85	4	15	50	26	0	0	0	119	[3D]	1	4
39	123457057	11	4	3	214	0	0	8	4	0	0	0	1	1	2	4	12	426	57	16	88	4	16	50	26	0	0	0	119	[3D]	1	5
40	123457057	9	6	3	218	0	0	7	2	0	0	0	0	1	1	3	14	426	61	16	88	4	16	50	26	0	0	0	121	[3D]	1	5
41	123457057	9	4	4	219	0	0	6	3	0	0	0	0	1	1	3	14	426	62	16	88	4	16	50	26	0	0	0	121	[3D]	1	6
42	123457057	9	3	3	220	0	0	5	4	0	0	0	0	1	1	4	14	462	63	17	89	4	17	50	26	0	0	0	121	[3D]	1	6
43	123457057	9	2	3	221	0	0	4	5	0	0	0	0	1	1	4	14	462	64	17	89	4	17	50	26	0	0	0	121	[3D]	1	6
44	123457057	8	3	2	222	0	0	3	6	0	0	0	0	1	1	2	16	478	67	17	89	4	17	50	26	0	0	0	122	[3D]	1	4
45	123457057	8	2	3	222	0	0	3	6	0	0	0	0	1	0	3	16	478	67	17	89	4	17	50	26	0	0	0	122	[3D]	1	5
46	123457057	9	2	3	241	0	0	2	4	0	0	0	0	0	0	0	3	478	72	17	89	4	17	50	26	0	0	0	122	[]	0	4
47	123457057	9	1	4	244	0	0	1	3	0	0	0	0	0	0	0	2	496	72	17	89	4	17	50	26	0	0	0	122	[]	0	4
48	123457057	8	2	2	246	0	0	1	3	0	0	0	0	0	0	0	2	496	72	17	89	4	17	50	26	0	0	0	123	[]	0	2
49	123457057	6	3	3	250	0	0	0	1	0	0	0	0	0	0	0	1	496	73	17	89	4	17	50	26	0	0	0	125	[]	0	1
50	123457057	6	2	3	251	0	0	0	1	0	0	0	0	0	0	0	1	496	75	17	89	4	17	50	26	0	0	0	125	[]	0	1
51	123457057	6	2	3	251	0	0	0	1	0	0	0	0	0	0	0	1	496	78	17	89	4	17	50	26	0	0	0	125	[]	0	1
52	123457057	5	2	4	253	0	0	0	0	0	0	0	0	0	0	0	0	496	79	17	89	4	17	50	26	0	0	0	126	[]	0	2
53	123457057	5	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	496	81	17	89	4	17	50	26	0	0	0	126	[]	0	3
54	123457057	5	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	496	81	17	89	4	17	50	26	0	0	0	126	[]	0	3
55	123457057	5	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	496	81	17	89	4	17	50	26	0	0	0	126	[]	0	3
56	123457057	5	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	496	85	17	89	4	17	50	26	0	0	0	126	[]	0	1
57	123457057	5	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	496	88	17	89	4	17	50	26	0	0	0	126	[]	0	1
58	123457057	4	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	496	91	17	89	4	17	50	26	0	0	0	127	[]	0	1
59	123457057	4	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	496	92	17	89	4	17	50	26	0	0	0	127	[]	0	1
60	123457057	4	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	496	92	17	89	4	17	50	26	0	0	0	127	[]	0	0
