day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456872	254	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	14	[]	0	0
2	123456872	230	32	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	22	0	0	0	23	[]	0	5
3	123456872	197	50	18	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	22	0	0	0	35	[]	0	8
4	123456872	163	53	26	5	9	5	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	50	22	0	0	0	45	[3A]	1	8
5	123456872	126	61	30	10	17	11	10	0	0	0	0	0	0	0	3	0	57	13	3	9	0	3	50	22	0	0	0	54	[3A 1C]	2	10
6	123456872	119	54	35	19	17	8	12	1	0	0	0	0	0	0	2	1	57	14	3	9	0	3	50	22	0	0	0	61	[3A 1C]	2	10
7	123456872	115	44	29	15	18	11	23	8	0	0	0	0	0	0	3	2	114	15	5	21	0	5	50	22	0	0	0	64	[3A 1C 2D]	3	12
8	123456872	76	45	30	12	32	12	37	17	0	0	0	0	0	0	5	2	152	18	7	37	0	7	50	22	0	0	0	68	[3A 1C 2D 2A 3C]	5	12
9	123456872	55	57	34	17	32	10	28	28	0	0	0	0	0	0	5	2	152	18	7	37	0	7	50	22	0	0	0	73	[3A 1C 2D 2A 3C]	5	12
10	123456872	33	51	43	18	32	14	36	33	0	0	0	0	0	0	5	3	169	19	8	45	0	8	50	22	0	0	0	74	[3A 1C 2D 2A 3C 1A]	6	12
11	123456872	24	33	47	21	33	18	41	42	0	0	0	0	0	0	5	4	188	19	9	55	0	9	50	22	0	0	0	74	[3A 1C 2D 2A 3C 1A 1B]	7	12
12	123456872	15	13	25	15	35	29	62	63	0	0	0	0	0	0	7	4	243	19	11	80	0	11	50	22	0	0	0	75	[3A 1C 2D 2A 3C 1A 1B 1D 3B 2B]	10	12
13	123456872	14	12	23	19	35	20	63	71	0	0	0	0	0	0	7	4	243	19	11	80	0	11	50	22	0	0	0	76	[3A 1C 2D 2A 3C 1A 1B 1D 3B 2B]	10	12
14	123456872	21	8	15	24	27	18	63	81	0	0	1	0	0	0	6	4	262	20	11	86	1	11	50	22	0	0	0	77	[1C 2D 2A 3C 1A 1B 1D 3B 2B 3D]	10	11
15	123456872	27	8	16	37	19	12	58	81	0	0	1	0	0	0	6	3	262	20	11	86	1	11	50	22	0	0	0	77	[2D 2A 3C 1A 1B 1D 3B 2B 3D]	9	10
16	123456872	25	5	19	39	19	5	55	91	0	0	1	0	0	0	5	4	262	20	11	86	1	11	50	22	0	0	0	77	[2D 2A 3C 1A 1B 1D 3B 2B 3D]	9	10
17	123456872	26	3	7	52	18	6	55	91	0	0	1	0	0	0	5	4	281	20	12	95	1	12	50	22	0	0	0	77	[2A 3C 1A 1B 1D 3B 2B 3D 2C]	9	9
18	123456872	38	4	7	78	4	6	43	79	0	0	0	1	0	0	6	2	300	20	13	95	1	13	50	22	0	0	0	79	[1A 1B 1D 3B 2B 3D 2C]	7	8
19	123456872	37	5	5	80	4	4	39	85	0	0	0	1	0	0	6	2	300	20	13	95	1	13	50	22	0	0	0	80	[1A 1B 1D 3B 2B 3D 2C]	7	8
20	123456872	34	8	4	101	4	1	33	76	0	0	0	1	0	0	5	1	300	21	13	95	1	13	50	22	0	0	0	83	[1B 1D 3B 2B 3D 2C]	6	7
21	123456872	35	6	4	122	3	1	27	64	0	0	0	1	0	0	3	2	300	21	13	95	1	13	50	22	0	0	0	83	[1D 3B 2B 3D 2C]	5	5
22	123456872	33	9	5	180	1	0	11	26	0	0	0	1	0	0	0	2	300	21	13	95	1	13	50	22	0	0	0	86	[3D 2C]	2	3
23	123456872	31	9	6	181	1	0	10	27	0	0	0	1	0	0	0	2	319	23	13	95	1	13	50	22	0	0	0	87	[3D 2C]	2	3
24	123456872	27	13	7	200	0	0	5	14	0	0	0	0	0	0	0	2	319	24	13	95	1	13	50	22	0	0	0	89	[2C]	1	3
25	123456872	24	13	8	202	0	0	5	14	0	0	0	0	0	0	0	2	319	25	13	95	1	13	50	22	0	0	0	92	[2C]	1	3
26	123456872	23	11	8	202	0	0	7	14	0	0	0	0	0	0	1	2	338	27	14	97	1	14	50	22	0	0	0	93	[2C]	1	4
27	123456872	23	6	11	224	0	0	2	0	0	0	0	0	0	0	1	1	338	29	14	97	1	14	50	22	0	0	0	93	[]	0	4
28	123456872	23	5	9	228	0	0	2	0	0	0	0	0	0	0	1	0	338	35	14	97	1	14	50	22	0	0	0	93	[]	0	3
29	123456872	22	6	7	230	0	0	2	0	0	0	0	0	0	0	1	0	338	36	14	97	1	14	50	22	0	0	0	94	[]	0	2
30	123456872	22	4	8	231	0	0	2	0	0	0	0	0	0	0	0	1	338	39	14	97	1	14	50	22	0	0	0	94	[]	0	4
31	123456872	18	5	7	218	2	0	3	14	0	0	0	0	0	0	0	1	355	42	14	99	1	14	50	22	0	0	0	95	[2A]	1	4
32	123456872	18	4	8	218	2	0	2	15	0	0	0	0	0	0	0	1	355	42	14	99	1	14	50	22	0	0	0	95	[2A]	1	4
33	123456872	16	6	2	224	2	0	2	15	0	0	0	0	0	0	0	1	355	45	14	99	1	14	50	22	0	0	0	97	[2A]	1	2
34	123456872	16	6	2	224	2	0	1	16	0	0	0	0	0	0	0	1	355	48	14	99	1	14	50	22	0	0	0	97	[2A]	1	2
35	123456872	16	3	5	224	2	0	0	17	0	0	0	0	0	0	0	1	355	48	14	99	1	14	50	22	0	0	0	97	[2A]	1	2
36	123456872	16	3	5	224	2	0	0	17	0	0	0	0	0	0	0	1	355	49	14	99	1	14	50	22	0	0	0	97	[2A]	1	2
37	123456872	13	6	5	224	2	0	0	17	0	0	0	0	0	0	0	1	355	50	14	99	1	14	50	22	0	0	0	97	[2A]	1	2
38	123456872	12	5	4	225	2	0	1	17	0	0	0	0	0	0	1	1	374	51	15	100	1	15	50	22	0	0	0	97	[2A]	1	2
39	123456872	12	2	7	225	2	0	1	17	0	0	0	0	0	0	1	1	374	52	15	100	1	15	50	22	0	0	0	97	[2A]	1	2
40	123456872	9	5	7	225	2	0	1	17	0	0	0	0	0	0	1	1	374	53	15	100	1	15	50	22	0	0	0	98	[2A]	1	2
41	123456872	11	2	6	243	0	0	3	1	0	0	0	0	0	0	2	0	393	53	16	103	1	16	50	22	0	0	0	98	[]	0	3
42	123456872	11	1	7	243	0	0	3	1	0	0	0	0	0	0	2	0	393	53	16	103	1	16	50	22	0	0	0	98	[]	0	3
43	123456872	9	1	4	230	2	0	6	14	0	0	0	0	0	0	2	0	411	56	16	106	1	16	50	22	0	0	0	98	[1C]	1	3
44	123456872	9	1	4	230	2	0	6	14	0	0	0	0	0	0	2	0	411	56	16	106	1	16	50	22	0	0	0	98	[1C]	1	3
45	123456872	8	2	4	230	2	0	5	15	0	0	0	0	0	0	1	1	411	59	16	106	1	16	50	22	0	0	0	99	[1C]	1	3
46	123456872	8	2	3	231	2	0	5	15	0	0	0	0	0	0	0	2	427	61	16	106	1	16	50	22	0	0	0	99	[1C]	1	3
47	123456872	8	1	3	232	2	0	5	15	0	0	0	0	0	0	0	2	427	62	16	106	1	16	50	22	0	0	0	99	[1C]	1	2
48	123456872	8	0	3	233	2	0	5	15	0	0	0	0	0	0	0	2	427	63	16	106	1	16	50	22	0	0	0	99	[1C]	1	2
49	123456872	6	2	3	233	2	0	5	15	0	0	0	0	0	0	0	2	427	65	16	106	1	16	50	22	0	0	0	101	[1C]	1	2
50	123456872	5	2	4	233	2	0	5	15	0	0	0	0	0	0	0	2	427	65	16	106	1	16	50	22	0	0	0	102	[1C]	1	3
51	123456872	5	1	4	238	2	0	3	14	0	0	0	0	0	0	0	1	427	67	16	106	1	16	50	22	0	0	0	102	[1C]	1	4
52	123456872	5	1	3	239	2	0	3	14	0	0	0	0	0	0	0	1	427	69	16	106	1	16	50	22	0	0	0	102	[1C]	1	4
53	123456872	6	2	3	257	0	0	0	0	0	0	0	0	0	0	0	0	427	69	16	106	1	16	50	22	0	0	0	103	[]	0	3
54	123456872	6	2	3	257	0	0	0	0	0	0	0	0	0	0	0	0	427	71	16	106	1	16	50	22	0	0	0	103	[]	0	3
55	123456872	6	2	3	257	0	0	0	0	0	0	0	0	0	0	0	0	427	75	16	106	1	16	50	22	0	0	0	103	[]	0	3
56	123456872	6	2	2	257	0	0	0	0	0	0	0	0	0	0	1	0	446	79	17	106	1	17	50	22	0	0	0	103	[]	0	3
57	123456872	5	3	2	257	0	0	0	0	0	0	0	0	0	0	1	0	446	80	17	106	1	17	50	22	0	0	0	103	[]	0	3
58	123456872	4	3	3	257	0	0	0	0	0	0	0	0	0	0	1	0	446	81	17	106	1	17	50	22	0	0	0	104	[]	0	4
59	123456872	3	2	5	257	0	0	0	0	0	0	0	0	0	0	0	1	446	84	17	106	1	17	50	22	0	0	0	105	[]	0	4
60	123456872	3	1	2	260	0	0	0	0	0	0	0	0	0	0	1	1	465	88	18	106	1	18	50	22	0	0	0	105	[]	0	3
