day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457238	246	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	15	[]	0	0
2	123457238	237	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	20	[]	0	3
3	123457238	204	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	34	[]	0	3
4	123457238	173	65	19	2	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	50	29	0	0	0	46	[]	0	9
5	123457238	132	91	25	8	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	50	29	0	0	0	54	[]	0	10
6	123457238	124	79	41	10	0	0	3	1	0	0	1	0	0	0	1	1	57	9	2	4	1	2	50	29	0	0	0	62	[]	0	10
7	123457238	107	68	44	16	10	2	8	1	0	0	1	0	0	0	3	1	93	11	4	9	1	4	50	29	0	0	0	69	[2B]	1	12
8	123457238	71	81	61	22	10	1	7	3	0	0	1	0	0	0	1	3	93	13	4	9	1	4	50	29	0	0	0	73	[2B]	1	12
9	123457238	37	76	54	31	13	15	22	6	0	0	2	0	0	0	2	3	128	14	5	24	2	5	50	29	0	0	0	76	[2B 2A 1B]	3	12
10	123457238	22	52	53	31	18	24	42	9	0	0	4	0	0	0	3	3	182	17	6	40	4	6	50	29	0	0	0	79	[2B 2A 1B 2C 3C]	5	12
11	123457238	10	33	45	33	26	26	59	17	0	0	4	0	0	0	5	3	217	18	8	52	4	8	50	29	0	0	0	79	[2B 2A 1B 2C 3C 1D 3D]	7	12
12	123457238	7	12	22	20	28	31	81	45	0	0	5	0	0	0	6	4	274	19	10	76	5	10	50	29	0	0	0	79	[2B 2A 1B 2C 3C 1D 3D 2D 3A 1A]	10	12
13	123457238	7	8	22	24	28	22	75	60	0	0	5	0	0	0	4	6	274	19	10	76	5	10	50	29	0	0	0	79	[2B 2A 1B 2C 3C 1D 3D 2D 3A 1A]	10	12
14	123457238	6	8	20	27	28	12	74	71	0	0	5	0	0	0	4	6	274	19	10	76	5	10	50	29	0	0	0	80	[2B 2A 1B 2C 3C 1D 3D 2D 3A 1A]	10	12
15	123457238	6	8	18	29	28	10	70	77	0	0	4	1	0	0	4	6	274	19	10	76	5	10	50	29	0	0	0	80	[2B 2A 1B 2C 3C 1D 3D 2D 3A 1A]	10	12
16	123457238	6	6	20	29	28	6	68	83	0	0	4	1	0	0	3	7	274	19	10	76	5	10	50	29	0	0	0	80	[2B 2A 1B 2C 3C 1D 3D 2D 3A 1A]	10	12
17	123457238	14	6	20	41	18	4	58	87	0	0	3	1	0	0	3	6	274	19	10	76	5	10	50	29	0	0	0	81	[2A 1B 2C 3C 1D 3D 2D 3A 1A]	9	11
18	123457238	13	4	21	43	18	2	53	94	0	0	3	1	0	0	3	6	274	19	10	76	5	10	50	29	0	0	0	82	[2A 1B 2C 3C 1D 3D 2D 3A 1A]	9	11
19	123457238	15	2	21	83	15	0	37	78	0	0	2	1	0	0	1	6	274	19	10	76	5	10	50	29	0	0	0	82	[2C 3C 1D 3D 2D 3A 1A]	7	9
20	123457238	19	3	14	105	10	0	26	76	0	0	2	1	0	0	0	5	293	20	10	80	6	10	50	29	0	0	0	83	[1D 3D 2D 3A 1A 1C]	6	7
21	123457238	24	6	6	125	2	0	23	70	0	0	1	1	0	0	1	2	312	20	11	86	6	11	50	29	0	0	0	86	[2D 3A 1A 1C 3B]	5	5
22	123457238	24	7	5	185	0	0	7	31	0	0	1	0	0	0	1	0	312	23	11	86	6	11	50	29	0	0	0	88	[1C 3B]	2	3
23	123457238	24	7	5	185	0	0	5	33	0	0	0	1	0	0	1	0	312	23	11	86	6	11	50	29	0	0	0	88	[1C 3B]	2	3
24	123457238	24	6	5	186	0	0	4	34	0	0	0	1	0	0	1	0	312	24	11	86	6	11	50	29	0	0	0	88	[1C 3B]	2	3
25	123457238	23	5	6	187	0	0	4	34	0	0	0	1	0	0	1	0	312	28	11	86	6	11	50	29	0	0	0	89	[1C 3B]	2	4
26	123457238	22	5	7	187	0	0	4	34	0	0	0	1	0	0	1	0	312	31	11	86	6	11	50	29	0	0	0	89	[1C 3B]	2	4
27	123457238	19	6	6	187	0	0	5	35	0	0	1	1	0	0	1	0	331	33	11	88	7	11	50	29	0	0	0	92	[1C 3B]	2	5
28	123457238	19	3	8	188	0	0	3	37	0	0	1	1	0	0	1	0	331	33	11	88	7	11	50	29	0	0	0	92	[1C 3B]	2	7
29	123457238	16	5	8	189	0	0	3	37	0	0	1	1	0	0	1	0	331	34	11	88	7	11	50	29	0	0	0	92	[1C 3B]	2	8
30	123457238	13	8	7	209	0	0	1	20	0	0	1	0	0	0	1	1	350	36	12	88	7	12	50	29	0	0	0	93	[3B]	1	7
31	123457238	10	7	10	230	0	0	0	2	0	0	1	0	0	0	1	0	350	37	12	88	7	12	50	29	0	0	0	93	[]	0	6
32	123457238	7	4	8	221	2	3	1	13	0	0	1	0	0	0	1	0	367	40	12	90	7	12	50	29	0	0	0	93	[2B]	1	5
33	123457238	6	5	7	222	2	2	2	13	0	0	1	0	0	0	1	0	367	44	12	90	7	12	50	29	0	0	0	94	[2B]	1	5
34	123457238	6	3	8	223	2	1	3	13	0	0	1	0	0	0	1	0	367	44	12	90	7	12	50	29	0	0	0	94	[2B]	1	5
35	123457238	6	2	7	224	2	1	1	15	0	0	0	1	0	0	2	0	405	44	13	90	7	13	50	29	0	0	0	94	[2B]	1	5
36	123457238	4	4	7	224	2	0	2	15	0	0	0	1	0	0	0	2	405	44	13	90	7	13	50	29	0	0	0	96	[2B]	1	3
37	123457238	4	3	7	225	2	0	1	16	0	0	0	1	0	0	0	2	405	47	13	90	7	13	50	29	0	0	0	96	[2B]	1	4
38	123457238	4	3	1	229	2	0	2	16	0	0	0	1	0	0	1	2	424	50	14	91	7	14	50	29	0	0	0	96	[2B]	1	3
39	123457238	4	2	2	229	2	0	2	16	0	0	0	1	0	0	1	2	424	52	14	91	7	14	50	29	0	0	0	96	[2B]	1	3
40	123457238	4	1	3	230	2	0	2	16	0	0	0	1	0	0	1	1	443	54	14	91	7	14	50	29	0	0	0	96	[2B]	1	4
41	123457238	4	1	2	230	2	0	2	16	0	0	1	1	0	0	1	1	460	57	14	91	8	14	50	29	0	0	0	96	[2B]	1	4
42	123457238	6	1	2	248	0	0	0	1	0	0	1	0	0	0	1	1	460	59	14	91	8	14	50	29	0	0	0	96	[]	0	3
43	123457238	6	0	2	249	0	0	0	1	0	0	1	0	0	0	0	2	477	60	14	91	8	14	50	29	0	0	0	96	[]	0	2
44	123457238	6	0	2	249	0	0	0	1	0	0	0	1	0	0	0	2	477	61	14	91	8	14	50	29	0	0	0	96	[]	0	1
45	123457238	6	0	0	252	0	0	0	1	0	0	0	1	0	0	0	1	477	63	14	91	8	14	50	29	0	0	0	96	[]	0	0
46	123457238	5	1	0	252	0	0	0	1	0	0	0	1	0	0	0	1	477	64	14	91	8	14	50	29	0	0	0	97	[]	0	0
47	123457238	4	2	0	252	0	0	0	1	0	0	0	1	0	0	0	1	477	67	14	91	8	14	50	29	0	0	0	98	[]	0	0
48	123457238	4	2	0	254	0	0	0	0	0	0	0	1	0	0	0	0	477	70	14	91	8	14	50	29	0	0	0	98	[]	0	0
49	123457238	4	1	1	254	0	0	0	0	0	0	0	1	0	0	0	0	477	71	14	91	8	14	50	29	0	0	0	98	[]	0	1
50	123457238	4	1	1	254	0	0	0	0	0	0	0	1	0	0	0	0	477	75	14	91	8	14	50	29	0	0	0	98	[]	0	1
51	123457238	4	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	477	77	14	91	8	14	50	29	0	0	0	98	[]	0	1
52	123457238	4	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	477	81	14	91	8	14	50	29	0	0	0	98	[]	0	1
53	123457238	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	477	83	14	91	8	14	50	29	0	0	0	98	[]	0	0
54	123457238	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	477	84	14	91	8	14	50	29	0	0	0	98	[]	0	0
55	123457238	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	477	89	14	91	8	14	50	29	0	0	0	98	[]	0	0
56	123457238	2	2	0	257	0	0	0	0	0	0	0	0	0	0	0	0	477	92	14	91	8	14	50	29	0	0	0	100	[]	0	0
57	123457238	2	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	477	94	14	91	8	14	50	29	0	0	0	100	[]	0	1
58	123457238	2	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	477	96	14	91	8	14	50	29	0	0	0	100	[]	0	1
59	123457238	2	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	477	98	14	91	8	14	50	29	0	0	0	100	[]	0	1
60	123457238	2	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	477	99	14	91	8	14	50	29	0	0	0	100	[]	0	2
