day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456914	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	14	[]	0	0
2	123456914	227	28	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	32	0	0	0	27	[]	0	3
3	123456914	203	44	8	0	0	0	1	0	0	0	0	1	0	0	1	0	38	5	1	1	1	1	50	32	0	0	0	39	[]	0	5
4	123456914	157	80	17	0	0	0	1	0	0	0	0	1	0	0	2	0	55	7	2	1	1	2	50	32	0	0	0	49	[]	0	8
5	123456914	129	91	28	3	0	0	2	0	0	0	1	1	0	0	3	0	93	10	3	2	2	3	50	32	0	0	0	59	[]	0	11
6	123456914	127	73	39	6	0	0	5	1	0	0	2	1	0	0	4	0	129	11	4	6	3	4	50	32	0	0	0	61	[]	0	11
7	123456914	119	56	34	11	1	5	19	3	0	0	2	1	0	0	6	1	204	12	7	20	3	7	50	32	0	0	0	68	[2D]	1	12
8	123456914	72	51	34	10	15	11	28	10	0	0	2	1	10	4	8	2	240	14	9	30	3	9	50	32	0	0	0	76	[2D 2C 3B 3C]	4	12
9	123456914	58	57	34	14	15	7	31	14	0	0	2	1	10	4	8	3	259	14	10	33	3	10	50	32	0	0	0	79	[2D 2C 3B 3C]	4	12
