day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457055	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	11	[]	0	0
2	123457055	236	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	18	[]	0	4
3	123457055	202	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	29	[]	0	6
4	123457055	170	69	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	38	[]	0	7
5	123457055	121	83	32	3	11	3	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	31	0	0	0	46	[1C]	1	10
6	123457055	115	59	58	7	11	1	7	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	50	31	0	0	0	52	[1C]	1	11
7	123457055	106	38	60	15	18	3	15	2	0	0	1	0	0	0	1	0	38	13	1	12	1	1	50	31	0	0	0	54	[1C 2D]	2	11
8	123457055	66	64	65	24	18	2	11	7	0	0	1	0	0	0	1	0	38	15	1	12	1	1	50	31	0	0	0	56	[1C 2D]	2	12
9	123457055	34	56	62	27	25	17	21	13	0	0	3	0	0	0	1	0	76	19	1	24	3	1	50	31	0	0	0	61	[1C 2D 1B 1A]	4	12
10	123457055	16	37	50	36	37	19	38	20	0	0	3	1	0	0	2	0	114	21	2	39	4	2	50	31	0	0	0	61	[1C 2D 1B 1A 3A 2A]	6	12
11	123457055	10	18	27	24	40	29	57	45	0	0	3	1	0	0	5	0	171	21	5	60	4	5	50	31	0	0	0	62	[1C 2D 1B 1A 3A 2A 3C 1D 3D]	9	12
12	123457055	9	16	28	26	40	19	57	55	0	0	2	2	0	0	4	1	171	22	5	60	4	5	50	31	0	0	0	63	[1C 2D 1B 1A 3A 2A 3C 1D 3D]	9	12
13	123457055	9	10	24	16	40	14	59	77	0	0	2	3	0	0	4	1	190	23	5	66	5	5	50	31	0	0	0	63	[1C 2D 1B 1A 3A 2A 3C 1D 3D 3B]	10	12
