day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457274	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	9	[]	0	0
2	123457274	239	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	14	[]	0	2
3	123457274	216	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	28	[]	0	3
4	123457274	180	63	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	38	[]	0	9
5	123457274	151	68	17	5	1	6	11	2	0	0	1	0	0	0	1	0	38	8	1	11	1	1	50	27	0	0	0	47	[3A]	1	9
6	123457274	134	55	28	6	12	7	15	3	0	0	1	0	0	0	1	1	55	10	2	14	1	2	50	27	0	0	0	53	[3A 3C]	2	9
7	123457274	131	48	36	8	12	6	14	5	0	0	1	0	0	0	1	1	55	11	2	14	1	2	50	27	0	0	0	56	[3A 3C]	2	11
8	123457274	74	66	35	8	31	10	24	10	0	0	2	0	0	0	2	1	93	13	3	26	2	3	50	27	0	0	0	59	[3A 3C 2A 2B]	4	11
9	123457274	51	56	46	10	35	14	28	17	0	0	2	0	0	0	3	1	112	15	4	33	2	4	50	27	0	0	0	64	[3A 3C 2A 2B 1C]	5	12
10	123457274	28	51	36	8	39	22	48	23	0	0	2	0	0	0	5	1	150	15	6	50	2	6	50	27	0	0	0	68	[3A 3C 2A 2B 1C 3B 1B]	7	12
11	123457274	14	34	45	10	44	24	50	33	0	0	3	0	0	0	4	2	169	17	6	56	3	6	50	27	0	0	0	68	[3A 3C 2A 2B 1C 3B 1B 2C]	8	12
12	123457274	11	25	39	8	45	20	59	46	0	0	3	0	0	0	4	3	188	18	7	64	3	7	50	27	0	0	0	68	[3A 3C 2A 2B 1C 3B 1B 2C 1A]	9	12
13	123457274	11	10	31	11	45	21	70	53	0	0	3	0	0	0	4	4	207	18	8	72	3	8	50	27	0	0	0	68	[3A 3C 2A 2B 1C 3B 1B 2C 1A 1D]	10	12
14	123457274	11	5	33	14	45	16	62	66	0	0	3	0	0	0	3	5	207	18	8	72	3	8	50	27	0	0	0	68	[3A 3C 2A 2B 1C 3B 1B 2C 1A 1D]	10	12
15	123457274	12	3	32	36	44	12	50	64	0	0	3	0	0	0	2	5	207	18	8	72	3	8	50	27	0	0	0	68	[3C 2A 2B 1C 3B 1B 2C 1A 1D]	9	11
16	123457274	22	3	19	39	33	9	53	76	0	0	1	1	0	0	2	5	226	18	9	80	3	9	50	27	0	0	0	69	[2A 2B 1C 3B 1B 2C 1A 1D 2D]	9	10
17	123457274	14	10	17	42	33	5	51	82	0	0	1	1	0	0	2	5	226	19	9	80	3	9	50	27	0	0	0	75	[2A 2B 1C 3B 1B 2C 1A 1D 2D]	9	11
18	123457274	31	8	10	54	14	4	41	93	0	0	0	1	0	0	3	4	245	20	10	84	3	10	50	27	0	0	0	76	[1C 3B 1B 2C 1A 1D 2D 3D]	8	9
19	123457274	33	6	12	72	10	2	34	87	0	0	0	1	0	0	3	3	245	20	10	84	3	10	50	27	0	0	0	76	[3B 1B 2C 1A 1D 2D 3D]	7	8
20	123457274	37	6	12	108	6	2	24	63	0	0	0	1	0	0	2	2	245	20	10	84	3	10	50	27	0	0	0	76	[2C 1A 1D 2D 3D]	5	6
21	123457274	41	4	12	123	1	2	19	56	0	0	0	0	0	0	3	2	264	20	11	86	3	11	50	27	0	0	0	77	[1A 1D 2D 3D]	4	5
22	123457274	37	8	11	144	0	1	12	46	0	0	0	0	0	0	3	1	264	21	11	86	3	11	50	27	0	0	0	80	[1D 2D 3D]	3	4
23	123457274	35	7	12	166	0	1	7	32	0	0	0	0	0	0	3	0	264	21	11	86	3	11	50	27	0	0	0	80	[2D 3D]	2	4
24	123457274	33	9	9	169	0	1	6	33	0	0	0	0	0	0	2	1	264	23	11	86	3	11	50	27	0	0	0	82	[2D 3D]	2	4
25	123457274	30	12	9	169	0	0	5	35	0	0	0	0	0	0	2	1	264	26	11	86	3	11	50	27	0	0	0	84	[2D 3D]	2	3
26	123457274	26	15	8	190	0	0	1	21	0	0	0	0	0	0	1	1	281	28	11	87	3	11	50	27	0	0	0	85	[3D]	1	3
