day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456837	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123456837	231	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	22	[]	0	3
3	123456837	207	41	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	32	0	0	0	32	[]	0	7
4	123456837	182	60	11	2	0	0	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	50	32	0	0	0	39	[]	0	8
5	123456837	141	73	20	1	10	3	6	1	0	0	0	0	0	0	3	0	57	3	3	6	0	3	50	32	0	0	0	46	[3B]	1	10
6	123456837	131	49	31	2	16	9	12	3	0	0	1	0	0	0	3	1	94	6	4	12	1	4	50	32	0	0	0	50	[3B 3D]	2	12
7	123456837	117	34	37	5	23	11	18	7	0	0	1	0	0	0	4	1	113	6	5	20	1	5	50	32	0	0	0	57	[3B 3D 1A]	3	12
8	123456837	71	35	22	5	48	18	37	13	0	0	1	0	0	0	7	1	188	6	8	38	1	8	50	32	0	0	0	59	[3B 3D 1A 2D 2A 1B]	6	12
9	123456837	50	36	18	7	53	18	47	18	0	0	3	0	0	0	6	2	226	8	8	46	3	8	50	32	0	0	0	64	[3B 3D 1A 2D 2A 1B 2B]	7	11
10	123456837	37	34	32	8	53	9	49	25	0	0	3	0	0	0	6	2	226	9	8	46	3	8	50	32	0	0	0	67	[3B 3D 1A 2D 2A 1B 2B]	7	12
11	123456837	27	21	19	7	53	19	67	33	0	0	2	1	0	0	7	2	262	9	9	67	3	9	50	32	0	0	0	68	[3B 3D 1A 2D 2A 1B 2B 1C 2C]	9	12
12	123456837	25	19	20	10	53	14	65	40	0	0	2	1	0	0	6	3	262	9	9	67	3	9	50	32	0	0	0	68	[3B 3D 1A 2D 2A 1B 2B 1C 2C]	9	12
13	123456837	18	12	17	9	59	11	72	48	0	0	0	3	0	0	6	3	280	9	9	72	3	9	50	32	0	0	0	69	[3B 3D 1A 2D 2A 1B 2B 1C 2C 3A]	10	12
14	123456837	10	5	14	9	67	13	72	56	0	0	0	3	0	0	5	4	298	9	9	76	3	9	50	32	0	0	0	69	[3B 3D 1A 2D 2A 1B 2B 1C 2C 3A 1D]	11	12
15	123456837	13	11	15	19	57	9	63	60	0	0	0	3	0	0	5	3	298	9	9	76	3	9	50	32	0	0	0	71	[3D 1A 2D 2A 1B 2B 1C 2C 3A 1D]	10	11
16	123456837	19	9	15	35	51	6	53	61	0	0	0	2	0	0	4	3	298	10	9	76	3	9	50	32	0	0	0	71	[1A 2D 2A 1B 2B 1C 2C 3A 1D]	9	10
17	123456837	24	9	17	48	44	4	43	61	0	0	0	2	0	0	3	3	298	12	9	76	3	9	50	32	0	0	0	72	[2D 2A 1B 2B 1C 2C 3A 1D]	8	9
18	123456837	39	16	18	85	19	2	31	43	0	0	0	2	0	0	1	2	298	15	9	76	3	9	50	32	0	0	0	78	[2B 1C 2C 3A 1D]	5	7
19	123456837	41	17	17	103	14	1	24	37	0	0	0	1	0	0	1	2	298	18	9	76	3	9	50	32	0	0	0	81	[1C 2C 3A 1D]	4	7
20	123456837	40	12	10	95	14	2	29	50	0	0	0	1	0	0	3	2	336	20	11	83	3	11	50	32	0	0	0	82	[1C 2C 3A 1D 3C]	5	8
21	123456837	39	11	12	135	14	1	16	26	0	0	0	1	0	0	0	3	336	20	11	83	3	11	50	32	0	0	0	83	[3A 1D 3C]	3	6
22	123456837	30	12	10	125	18	1	16	41	0	0	0	1	0	0	1	3	355	23	12	87	3	12	50	32	0	0	0	84	[3A 1D 3C 3B]	4	7
23	123456837	33	13	11	140	12	0	12	33	0	0	0	1	0	0	1	2	355	27	12	87	3	12	50	32	0	0	0	86	[1D 3C 3B]	3	6
24	123456837	35	10	8	144	6	2	15	34	0	0	1	0	0	0	1	2	374	30	12	92	4	12	50	32	0	0	0	88	[3C 3B 2D]	3	5
25	123456837	32	11	9	145	6	2	12	37	0	0	1	0	0	0	1	2	393	33	12	92	4	12	50	32	0	0	0	88	[3C 3B 2D]	3	6
26	123456837	28	11	9	146	6	0	16	37	0	0	1	0	0	0	2	2	412	33	13	94	4	13	50	32	0	0	0	90	[3C 3B 2D]	3	7
27	123456837	26	9	13	146	6	0	16	37	0	0	1	0	0	0	2	2	412	34	13	94	4	13	50	32	0	0	0	92	[3C 3B 2D]	3	8
28	123456837	26	8	12	148	6	0	16	37	0	0	0	1	0	0	2	2	412	35	13	94	4	13	50	32	0	0	0	92	[3C 3B 2D]	3	8
29	123456837	21	12	12	149	6	0	15	38	0	0	0	1	0	0	2	2	412	36	13	94	4	13	50	32	0	0	0	95	[3C 3B 2D]	3	8
