day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457254	261	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	17	0	0	0	12	[]	0	0
2	123457254	244	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	17	0	0	0	21	[]	0	3
3	123457254	216	46	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	17	0	0	0	36	[]	0	4
4	123457254	168	76	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	17	0	0	0	45	[]	0	9
5	123457254	137	92	32	8	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	17	0	0	0	53	[]	0	10
6	123457254	131	80	43	12	0	0	4	1	0	0	0	0	0	0	2	0	38	11	2	5	0	2	50	17	0	0	0	59	[]	0	9
7	123457254	122	61	49	14	3	6	10	5	0	0	0	0	0	0	3	0	57	12	3	11	0	3	50	17	0	0	0	65	[1D]	1	10
8	123457254	70	56	50	10	24	17	30	10	0	0	1	0	0	0	5	0	114	14	5	29	1	5	50	17	0	0	0	73	[1D 1B 3D 2A]	4	12
9	123457254	48	65	57	16	24	12	31	14	0	0	1	0	0	0	4	1	114	14	5	29	1	5	50	17	0	0	0	77	[1D 1B 3D 2A]	4	12
10	123457254	25	57	47	21	34	19	44	19	0	0	1	0	0	0	5	1	149	15	6	41	1	6	50	17	0	0	0	81	[1D 1B 3D 2A 2C 2D]	6	12
11	123457254	17	42	51	23	35	19	50	29	0	0	1	0	0	0	5	1	166	16	6	47	1	6	50	17	0	0	0	82	[1D 1B 3D 2A 2C 2D 3B]	7	12
