day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456997	245	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	22	[]	0	0
2	123456997	220	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	31	[]	0	4
3	123456997	182	69	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	42	[]	0	8
4	123456997	138	86	35	4	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	23	0	0	0	50	[]	0	12
5	123456997	83	91	42	4	15	10	16	2	0	0	0	0	0	0	4	0	76	8	4	16	0	4	50	23	0	0	0	59	[2A 3C]	2	12
6	123456997	71	64	55	10	20	16	20	6	0	0	0	0	0	0	5	0	95	8	5	21	0	5	50	23	0	0	0	66	[2A 3C 1C]	3	12
7	123456997	70	49	63	18	20	12	22	8	0	0	0	0	0	0	4	1	95	10	5	21	0	5	50	23	0	0	0	67	[2A 3C 1C]	3	12
8	123456997	29	50	60	24	30	19	35	13	0	0	1	0	0	0	4	2	130	11	6	31	1	6	50	23	0	0	0	74	[2A 3C 1C 2C 3A]	5	12
9	123456997	13	35	52	27	40	20	52	20	0	0	2	0	0	0	4	2	165	13	6	47	2	6	50	23	0	0	0	74	[2A 3C 1C 2C 3A 3B 3D]	7	12
