day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456821	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	12	[]	0	0
2	123456821	228	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	26	[]	0	3
3	123456821	199	51	6	2	0	0	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	50	29	0	0	0	44	[]	0	5
4	123456821	163	73	18	4	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	50	29	0	0	0	53	[]	0	9
5	123456821	115	86	31	3	7	6	7	2	0	0	0	0	0	0	4	0	76	5	4	7	0	4	50	29	0	0	0	63	[3B]	1	11
6	123456821	109	49	28	6	11	20	26	5	0	0	1	0	0	0	6	0	133	8	6	23	1	6	50	29	0	0	0	65	[3B 3D 2B]	3	11
7	123456821	106	36	42	8	11	15	25	11	0	0	1	0	0	0	5	1	133	8	6	23	1	6	50	29	0	0	0	68	[3B 3D 2B]	3	12
8	123456821	57	43	27	8	31	19	49	19	0	0	1	0	0	0	6	1	189	9	7	43	1	7	50	29	0	0	0	73	[3B 3D 2B 1D 1B 3A]	6	12
9	123456821	41	45	38	11	31	13	46	28	0	0	1	0	0	0	5	2	189	9	7	43	1	7	50	29	0	0	0	75	[3B 3D 2B 1D 1B 3A]	6	12
