day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457228	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123457228	235	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	27	0	0	0	25	[]	0	3
3	123457228	214	38	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	27	0	0	0	29	[]	0	6
4	123457228	183	60	19	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	27	0	0	0	38	[]	0	8
5	123457228	129	78	30	5	9	5	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	50	27	0	0	0	49	[3C]	1	10
6	123457228	124	65	46	7	9	4	5	1	0	0	0	0	0	0	1	1	38	12	2	5	0	2	50	27	0	0	0	54	[3C]	1	11
7	123457228	121	48	58	12	9	3	9	1	0	0	0	0	0	0	1	1	57	15	2	8	0	2	50	27	0	0	0	57	[3C]	1	11
8	123457228	80	71	54	14	11	6	12	12	0	0	0	0	0	0	2	1	76	17	3	14	0	3	50	27	0	0	0	58	[3C 1B]	2	11
9	123457228	54	54	54	17	20	16	25	18	0	0	0	0	0	0	4	1	114	19	5	25	0	5	50	27	0	0	0	61	[3C 1B 2D 1C]	4	11
10	123457228	36	49	48	24	23	12	36	28	0	0	1	0	0	0	5	1	152	20	6	32	1	6	50	27	0	0	0	64	[3C 1B 2D 1C 2B]	5	12
11	123457228	22	23	33	23	28	18	49	42	1	6	9	1	0	0	4	4	190	21	8	46	2	8	50	27	0	0	0	65	[3C 1B 2D 1C 2B 3D 1D 3A]	8	12
12	123457228	17	17	14	13	29	17	62	67	1	5	8	3	0	0	5	5	228	21	10	64	2	10	50	27	0	0	0	66	[3C 1B 2D 1C 2B 3D 1D 3A 2A 2C]	10	12
13	123457228	11	5	12	15	34	21	64	73	1	2	9	5	0	0	4	7	245	21	11	70	2	11	50	27	0	0	0	67	[3C 1B 2D 1C 2B 3D 1D 3A 2A 2C 3B]	11	12
14	123457228	11	5	10	17	34	15	61	82	1	1	9	6	0	0	4	7	245	21	11	70	2	11	50	27	0	0	0	67	[3C 1B 2D 1C 2B 3D 1D 3A 2A 2C 3B]	11	12
15	123457228	20	3	12	28	25	13	53	82	1	1	8	7	0	0	3	7	245	22	11	70	2	11	50	27	0	0	0	67	[1B 2D 1C 2B 3D 1D 3A 2A 2C 3B]	10	11
16	123457228	19	4	9	31	25	10	45	93	1	1	6	9	0	0	3	7	245	22	11	70	2	11	50	27	0	0	0	67	[1B 2D 1C 2B 3D 1D 3A 2A 2C 3B]	10	11
17	123457228	17	6	5	31	25	7	46	98	1	1	7	9	0	0	3	7	264	24	11	73	3	11	50	27	0	0	0	69	[1B 2D 1C 2B 3D 1D 3A 2A 2C 3B]	10	11
18	123457228	16	8	5	50	23	6	34	94	1	1	7	9	0	0	3	6	264	24	11	73	3	11	50	27	0	0	0	72	[2D 1C 2B 3D 1D 3A 2A 2C 3B]	9	10
19	123457228	24	8	6	81	14	3	28	74	1	0	7	10	0	0	2	5	264	25	11	73	3	11	50	27	0	0	0	73	[2B 3D 1D 3A 2A 2C 3B]	7	8
20	123457228	26	6	9	98	11	1	24	64	1	0	6	10	0	0	2	5	264	27	11	73	3	11	50	27	0	0	0	74	[3D 1D 3A 2A 2C 3B]	6	7
21	123457228	32	5	8	138	6	0	9	44	0	0	1	0	0	0	3	17	264	27	12	73	3	12	50	27	0	0	0	74	[2A 2C 3B 1A]	4	4
22	123457228	31	4	9	179	5	0	3	13	0	0	0	1	0	0	1	17	264	30	12	73	3	12	50	27	0	0	0	75	[3B 1A]	2	5
23	123457228	36	4	8	194	0	0	2	1	0	0	0	1	0	0	1	16	283	32	13	73	3	13	50	27	0	0	0	75	[1A]	1	4
24	123457228	34	5	8	195	0	0	2	1	0	0	0	1	0	0	1	16	283	36	13	73	3	13	50	27	0	0	0	75	[1A]	1	4
25	123457228	32	4	10	196	0	0	2	1	0	0	0	1	0	0	1	16	283	37	13	73	3	13	50	27	0	0	0	76	[1A]	1	4
26	123457228	28	7	8	199	0	0	2	1	0	0	0	1	0	0	1	16	283	41	13	73	3	13	50	27	0	0	0	79	[1A]	1	5
27	123457228	28	5	8	201	0	0	2	1	0	0	0	1	0	0	0	17	283	42	13	73	3	13	50	27	0	0	0	79	[1A]	1	4
28	123457228	24	9	8	201	0	0	1	2	0	0	0	1	0	0	0	17	302	46	13	73	3	13	50	27	0	0	0	83	[1A]	1	4
