day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457092	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123457092	237	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	23	[]	0	5
3	123457092	214	40	8	2	0	0	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	50	20	0	0	0	33	[]	0	7
4	123457092	186	52	20	2	0	0	6	1	0	0	0	0	0	0	2	1	57	7	3	7	0	3	50	20	0	0	0	41	[]	0	7
5	123457092	162	60	32	6	0	0	6	1	0	0	0	0	0	0	1	2	57	9	3	7	0	3	50	20	0	0	0	49	[]	0	9
6	123457092	143	54	37	7	0	0	7	2	0	0	0	0	11	1	5	3	76	11	5	9	0	5	50	20	0	0	0	57	[3A]	1	10
7	123457092	134	50	47	10	0	0	7	2	0	0	0	0	11	1	3	5	76	13	5	9	0	5	50	20	0	0	0	66	[3A]	1	11
8	123457092	89	64	61	11	10	1	8	6	0	0	0	0	11	1	2	6	110	15	5	13	0	5	50	20	0	0	0	69	[3A 2C]	2	11
9	123457092	66	53	47	19	14	14	24	11	0	0	0	0	11	1	4	6	148	17	7	30	0	7	50	20	0	0	0	73	[3A 2C 1A 2D]	4	11
10	123457092	54	41	47	20	16	14	36	18	0	0	1	0	11	1	5	6	186	19	8	40	1	8	50	20	0	0	0	74	[3A 2C 1A 2D 3D]	5	11
11	123457092	44	35	46	20	18	15	41	27	0	0	1	0	11	1	5	6	203	19	8	46	1	8	50	20	0	0	0	76	[3A 2C 1A 2D 3D 1C]	6	12
12	123457092	34	26	40	25	21	15	49	35	0	0	1	0	11	0	7	6	222	21	9	55	1	9	50	20	0	0	0	77	[3A 2C 1A 2D 3D 1C 2A]	7	12
13	123457092	31	16	31	26	22	19	57	42	0	0	2	0	11	0	6	7	260	22	10	63	2	10	50	20	0	0	0	79	[3A 2C 1A 2D 3D 1C 2A 2B]	8	12
14	123457092	29	11	22	22	23	14	62	60	0	0	1	1	11	0	7	7	279	22	11	72	2	11	50	20	0	0	0	80	[3A 2C 1A 2D 3D 1C 2A 2B 3C]	9	12
15	123457092	19	5	6	17	32	16	66	81	0	0	2	1	11	0	6	8	315	23	11	81	3	11	50	20	0	0	0	80	[3A 2C 1A 2D 3D 1C 2A 2B 3C 1B 1D]	11	12
16	123457092	24	9	7	27	32	11	65	84	0	0	2	1	0	0	4	4	315	23	11	81	3	11	50	20	0	0	0	83	[2C 1A 2D 3D 1C 2A 2B 3C 1B 1D]	10	11
17	123457092	22	9	7	29	32	7	63	90	0	0	2	1	0	0	3	5	315	23	11	81	3	11	50	20	0	0	0	83	[2C 1A 2D 3D 1C 2A 2B 3C 1B 1D]	10	11
18	123457092	27	12	8	40	22	5	58	88	0	0	2	1	0	0	2	5	315	24	11	81	3	11	50	20	0	0	0	85	[1A 2D 3D 1C 2A 2B 3C 1B 1D]	9	11
19	123457092	25	13	11	78	18	0	49	68	0	0	2	1	0	0	1	4	315	26	11	81	3	11	50	20	0	0	0	87	[3D 1C 2A 2B 3C 1B 1D]	7	10
20	123457092	26	10	13	98	16	0	40	60	0	0	2	0	0	0	1	4	315	27	11	81	3	11	50	20	0	0	0	88	[1C 2A 2B 3C 1B 1D]	6	9
21	123457092	27	8	15	117	14	0	31	52	0	0	1	1	0	0	1	3	315	28	11	81	3	11	50	20	0	0	0	89	[2A 2B 3C 1B 1D]	5	7
22	123457092	24	13	7	140	11	0	21	48	0	0	1	1	0	0	1	3	334	32	12	83	3	12	50	20	0	0	0	93	[2B 3C 1B 1D]	4	6
23	123457092	24	11	9	163	10	0	12	37	0	0	1	0	0	0	0	3	334	32	12	83	3	12	50	20	0	0	0	93	[3C 1B 1D]	3	6
24	123457092	19	13	12	183	9	0	6	25	0	0	1	0	0	0	0	2	334	34	12	83	3	12	50	20	0	0	0	96	[1B 1D]	2	5
25	123457092	26	10	17	214	0	0	1	1	0	0	0	0	0	0	0	1	334	34	12	83	3	12	50	20	0	0	0	97	[]	0	6
26	123457092	23	11	16	216	0	0	1	1	0	0	0	0	0	0	1	1	350	35	13	83	3	13	50	20	0	0	0	99	[]	0	6
27	123457092	21	13	11	220	0	0	1	1	0	0	0	0	0	0	2	1	385	37	14	83	3	14	50	20	0	0	0	101	[]	0	5
28	123457092	18	13	13	221	0	0	1	1	0	0	0	0	0	0	2	1	385	37	14	83	3	14	50	20	0	0	0	104	[]	0	6
29	123457092	16	9	14	222	0	0	3	1	0	0	0	0	0	0	4	1	423	40	16	85	3	16	50	20	0	0	0	105	[]	0	7
30	123457092	13	10	14	224	0	0	3	1	0	0	0	0	0	0	4	1	423	42	16	85	3	16	50	20	0	0	0	106	[]	0	9
31	123457092	11	9	16	225	0	0	2	2	0	0	0	0	0	0	4	1	423	44	16	85	3	16	50	20	0	0	0	107	[]	0	8
32	123457092	8	9	16	231	0	0	1	1	0	0	0	0	0	0	3	1	442	46	16	85	3	16	50	20	0	0	0	107	[]	0	7
33	123457092	8	9	13	231	0	0	3	1	0	0	0	0	0	0	3	2	461	47	17	87	3	17	50	20	0	0	0	107	[]	0	7
34	123457092	7	7	14	231	0	0	4	1	0	0	0	0	0	0	4	2	499	51	18	88	3	18	50	20	0	0	0	108	[]	0	7
35	123457092	7	4	15	233	0	0	4	1	0	0	0	0	0	0	4	2	499	54	18	88	3	18	50	20	0	0	0	108	[]	0	7
36	123457092	7	0	14	239	0	0	3	2	0	0	0	0	0	0	4	1	499	55	18	88	3	18	50	20	0	0	0	108	[]	0	6
37	123457092	6	1	13	241	0	0	3	2	0	0	0	0	0	0	3	1	499	55	18	88	3	18	50	20	0	0	0	108	[]	0	6
38	123457092	6	0	13	241	0	0	4	2	0	0	0	0	0	0	3	1	516	58	18	89	3	18	50	20	0	0	0	108	[]	0	6
39	123457092	5	1	5	233	0	0	7	16	0	0	0	0	0	0	2	1	535	61	19	94	3	19	50	20	0	0	0	108	[1B]	1	4
40	123457092	4	2	3	235	0	0	7	16	0	0	0	0	0	0	1	2	535	63	19	94	3	19	50	20	0	0	0	109	[1B]	1	3
41	123457092	4	0	5	235	0	0	7	16	0	0	0	0	0	0	0	3	535	65	19	94	3	19	50	20	0	0	0	109	[1B]	1	5
42	123457092	4	0	4	236	0	0	6	17	0	0	0	0	0	0	0	3	535	68	19	94	3	19	50	20	0	0	0	109	[1B]	1	5
43	123457092	3	1	1	242	0	0	4	17	0	0	0	0	0	0	0	2	535	71	19	94	3	19	50	20	0	0	0	110	[1B]	1	2
44	123457092	3	1	0	245	0	0	4	16	0	0	0	0	0	0	0	1	535	73	19	94	3	19	50	20	0	0	0	110	[1B]	1	1
45	123457092	3	1	0	245	0	0	4	16	0	0	0	0	0	0	0	1	535	75	19	94	3	19	50	20	0	0	0	110	[1B]	1	1
46	123457092	3	1	0	245	0	0	3	17	0	0	0	0	0	0	0	1	535	78	19	94	3	19	50	20	0	0	0	110	[1B]	1	1
47	123457092	3	1	0	245	0	0	3	17	0	0	0	0	0	0	0	1	535	80	19	94	3	19	50	20	0	0	0	110	[1B]	1	1
48	123457092	3	1	0	246	0	0	3	16	0	0	0	0	0	0	0	1	535	84	19	94	3	19	50	20	0	0	0	110	[1B]	1	1
49	123457092	3	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	535	86	19	94	3	19	50	20	0	0	0	110	[]	0	0
50	123457092	3	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	535	88	19	94	3	19	50	20	0	0	0	110	[]	0	0
