day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457212	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123457212	235	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	23	[]	0	2
3	123457212	210	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	34	[]	0	6
4	123457212	170	69	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	45	[]	0	9
5	123457212	125	56	20	3	18	18	19	2	0	0	2	0	0	0	1	0	57	10	1	19	2	1	50	26	0	0	0	49	[1A 1C 1B]	3	11
6	123457212	120	54	21	5	18	9	27	6	0	0	2	0	0	0	2	0	76	10	2	22	2	2	50	26	0	0	0	54	[1A 1C 1B]	3	11
7	123457212	114	48	29	9	18	5	29	8	0	0	2	0	0	0	2	0	76	11	2	22	2	2	50	26	0	0	0	60	[1A 1C 1B]	3	12
8	123457212	83	63	38	13	18	4	26	14	0	0	2	0	0	0	3	0	95	12	3	24	2	3	50	26	0	0	0	66	[1A 1C 1B]	3	12
9	123457212	59	50	39	9	21	12	43	24	0	0	2	1	0	0	4	0	133	13	4	42	3	4	50	26	0	0	0	70	[1A 1C 1B 3D 3B]	5	12
10	123457212	35	40	32	10	29	19	56	34	0	0	2	1	0	0	6	0	171	14	6	59	3	6	50	26	0	0	0	70	[1A 1C 1B 3D 3B 1D 2B]	7	12
11	123457212	18	26	27	10	40	21	67	45	0	0	2	1	0	0	7	0	206	15	7	71	3	7	50	26	0	0	0	74	[1A 1C 1B 3D 3B 1D 2B 2A 3C]	9	12
12	123457212	13	27	29	12	40	14	62	57	0	0	2	1	0	0	7	0	206	15	7	71	3	7	50	26	0	0	0	74	[1A 1C 1B 3D 3B 1D 2B 2A 3C]	9	12
13	123457212	12	15	27	10	41	19	61	69	0	0	2	1	0	0	6	1	223	15	7	77	3	7	50	26	0	0	0	74	[1A 1C 1B 3D 3B 1D 2B 2A 3C 2C]	10	12
14	123457212	11	12	25	16	41	13	60	76	0	0	2	1	0	0	6	1	223	15	7	77	3	7	50	26	0	0	0	75	[1A 1C 1B 3D 3B 1D 2B 2A 3C 2C]	10	12
15	123457212	28	2	19	55	24	10	55	63	0	0	2	0	0	0	3	3	242	16	7	82	4	7	50	26	0	0	0	75	[3D 3B 1D 2B 2A 3C 2C 3A]	8	9
16	123457212	26	3	6	49	24	6	63	78	0	0	3	0	0	0	3	3	261	17	7	93	5	7	50	26	0	0	0	77	[3D 3B 1D 2B 2A 3C 2C 3A 2D]	9	9
17	123457212	24	5	6	49	24	5	54	88	0	0	3	0	0	0	2	4	261	17	7	93	5	7	50	26	0	0	0	79	[3D 3B 1D 2B 2A 3C 2C 3A 2D]	9	9
18	123457212	21	8	4	51	24	3	52	92	0	0	3	0	0	0	2	4	261	17	7	93	5	7	50	26	0	0	0	82	[3D 3B 1D 2B 2A 3C 2C 3A 2D]	9	9
19	123457212	21	9	5	89	21	2	37	73	0	0	2	0	0	0	2	3	261	17	7	93	5	7	50	26	0	0	0	84	[1D 2B 2A 3C 2C 3A 2D]	7	8
20	123457212	29	6	8	121	13	1	25	56	0	0	1	1	0	0	1	2	261	18	7	93	5	7	50	26	0	0	0	84	[2A 3C 2C 3A 2D]	5	7
21	123457212	36	8	9	151	2	0	16	39	0	0	0	2	0	0	0	1	261	21	7	93	5	7	50	26	0	0	0	88	[2C 3A 2D]	3	5
22	123457212	33	9	9	153	2	0	15	40	0	0	0	2	0	0	0	1	261	21	7	93	5	7	50	26	0	0	0	88	[2C 3A 2D]	3	5
23	123457212	30	10	11	173	1	0	8	29	0	0	0	2	0	0	0	0	261	23	7	93	5	7	50	26	0	0	0	90	[3A 2D]	2	5
24	123457212	29	6	6	163	1	1	15	40	0	0	0	2	0	0	1	0	280	25	8	100	5	8	50	26	0	0	0	91	[3A 2D 1A]	3	6
25	123457212	26	8	8	182	0	0	12	26	0	0	0	1	0	0	1	0	280	25	8	100	5	8	50	26	0	0	0	92	[2D 1A]	2	6
26	123457212	25	7	7	203	0	0	8	11	0	0	1	0	0	0	2	0	318	27	9	100	6	9	50	26	0	0	0	93	[1A]	1	6
27	123457212	25	5	8	204	0	0	7	12	0	0	0	1	0	0	0	2	318	29	9	100	6	9	50	26	0	0	0	93	[1A]	1	4
