day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457211	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123457211	244	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	19	[]	0	1
3	123457211	224	33	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	25	0	0	0	29	[]	0	4
4	123457211	202	48	10	2	0	0	1	0	0	0	0	0	0	0	1	1	38	8	2	1	0	2	50	25	0	0	0	40	[]	0	8
5	123457211	185	52	17	3	0	0	4	0	0	0	0	0	0	0	3	1	76	12	4	4	0	4	50	25	0	0	0	47	[]	0	10
6	123457211	163	52	22	4	0	0	2	2	0	0	0	0	11	4	4	1	76	12	5	4	0	5	50	25	0	0	0	58	[3C]	1	10
7	123457211	156	47	26	8	0	0	5	2	0	0	0	0	11	4	5	1	95	12	6	7	0	6	50	25	0	0	0	65	[3C]	1	12
8	123457211	103	75	31	10	12	1	9	3	0	0	0	0	11	4	4	2	113	13	6	10	0	6	50	25	0	0	0	78	[3C 2B]	2	12
9	123457211	62	76	34	7	20	13	19	11	0	0	0	0	11	2	7	3	170	13	8	22	0	8	50	25	0	0	0	85	[3C 2B 3B 2D]	4	12
10	123457211	42	69	36	10	25	17	25	17	0	0	0	0	11	2	7	4	208	13	9	28	0	9	50	25	0	0	0	89	[3C 2B 3B 2D 1C]	5	12
11	123457211	27	44	32	14	34	27	40	21	0	0	0	0	11	1	8	6	246	13	11	41	0	11	50	25	0	0	0	91	[3C 2B 3B 2D 1C 1A 2C]	7	12
12	123457211	10	18	23	11	47	32	57	39	0	0	0	0	11	1	8	8	299	14	13	53	0	13	50	25	0	0	0	92	[3C 2B 3B 2D 1C 1A 2C 3A 3D 1D]	10	12
13	123457211	9	10	14	9	48	27	68	51	0	0	0	0	11	1	8	9	318	15	14	64	0	14	50	25	0	0	0	92	[3C 2B 3B 2D 1C 1A 2C 3A 3D 1D 2A]	11	12
