day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456930	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123456930	247	15	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	50	24	0	0	0	17	[]	0	3
3	123456930	221	30	12	1	0	0	0	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	50	24	0	0	0	28	[]	0	8
4	123456930	190	52	16	2	0	0	3	1	0	0	2	0	0	0	0	0	38	6	0	4	2	0	50	24	0	0	0	38	[]	0	11
5	123456930	145	66	21	4	12	3	10	1	0	0	3	0	0	0	1	0	76	10	1	11	3	1	50	24	0	0	0	44	[1C]	1	10
6	123456930	129	50	36	5	12	2	9	3	0	0	3	0	10	2	4	1	76	11	2	11	3	2	50	24	0	0	0	50	[1C 3C]	2	11
7	123456930	127	40	38	13	12	2	10	4	0	0	3	0	10	1	4	2	94	11	2	13	3	2	50	24	0	0	0	52	[1C 3C]	2	11
8	123456930	88	73	43	14	12	1	11	4	0	0	3	0	10	1	4	2	94	12	2	13	3	2	50	24	0	0	0	59	[1C 3C]	2	12
9	123456930	51	78	51	22	21	5	13	5	0	0	2	1	10	1	3	3	110	12	2	15	3	2	50	24	0	0	0	62	[1C 3C 1A]	3	12
10	123456930	31	63	60	28	22	8	23	10	0	0	2	1	10	1	4	3	129	13	3	24	3	3	50	24	0	0	0	65	[1C 3C 1A 1D]	4	12
11	123456930	23	48	58	33	24	15	28	15	0	0	3	1	10	1	4	3	148	15	3	30	4	3	50	24	0	0	0	67	[1C 3C 1A 1D 3A]	5	12
12	123456930	18	35	53	38	24	15	37	24	0	0	3	0	10	1	5	3	167	15	4	37	4	4	50	24	0	0	0	68	[1C 3C 1A 1D 3A 3B]	6	12
13	123456930	18	26	57	43	24	10	34	32	0	0	3	0	10	1	4	4	167	15	4	37	4	4	50	24	0	0	0	68	[1C 3C 1A 1D 3A 3B]	6	12
14	123456930	18	18	38	30	24	10	44	60	0	0	3	0	10	0	7	4	205	15	6	50	4	6	50	24	0	0	0	68	[1C 3C 1A 1D 3A 3B 2B 2C]	8	12
15	123456930	26	19	24	35	12	10	43	73	0	0	1	1	10	0	8	4	224	16	7	55	4	7	50	24	0	0	0	69	[3C 1A 1D 3A 3B 2B 2C 1B]	8	11
16	123456930	28	19	20	37	12	5	47	90	0	0	0	2	0	0	6	0	243	17	8	61	4	8	50	24	0	0	0	73	[1A 1D 3A 3B 2B 2C 1B 3D]	8	11
17	123456930	24	19	19	43	12	2	39	99	0	0	0	2	0	0	7	0	262	18	9	61	4	9	50	24	0	0	0	75	[1A 1D 3A 3B 2B 2C 1B 3D]	8	12
18	123456930	23	13	19	47	12	2	38	102	0	0	0	2	0	0	6	2	281	18	10	63	4	10	50	24	0	0	0	75	[1A 1D 3A 3B 2B 2C 1B 3D]	8	12
19	123456930	27	13	22	60	3	1	34	97	0	0	0	1	0	0	6	2	281	19	10	63	4	10	50	24	0	0	0	77	[1D 3A 3B 2B 2C 1B 3D]	7	11
20	123456930	27	11	22	82	2	1	26	87	0	0	0	1	0	0	6	1	281	19	10	63	4	10	50	24	0	0	0	78	[3A 3B 2B 2C 1B 3D]	6	11
21	123456930	29	8	22	103	0	0	21	76	0	0	0	0	0	0	6	1	281	19	10	63	4	10	50	24	0	0	0	78	[3B 2B 2C 1B 3D]	5	10
22	123456930	26	9	14	111	0	0	22	77	0	0	0	0	0	0	6	1	319	21	11	70	4	11	50	24	0	0	0	78	[2B 2C 1B 3D 2D]	5	9
23	123456930	18	8	6	91	0	1	27	91	0	0	0	0	4	0	8	12	355	21	13	77	4	13	50	24	0	0	0	82	[2B 2C 1B 3D 2D 2A 3C]	7	9
24	123456930	18	8	4	133	0	1	14	66	0	0	0	0	4	0	6	12	355	22	13	77	4	13	50	24	0	0	0	82	[1B 3D 2D 2A 3C]	5	6
25	123456930	17	4	9	153	0	0	13	49	0	0	0	0	4	0	4	13	355	24	13	77	4	13	50	24	0	0	0	82	[3D 2D 2A 3C]	4	6
26	123456930	14	6	9	174	0	0	10	33	0	0	0	0	4	0	3	13	355	26	13	77	4	13	50	24	0	0	0	84	[2D 2A 3C]	3	5
