day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456830	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456830	233	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	26	0	0	0	26	[]	0	3
3	123456830	199	56	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	26	0	0	0	36	[]	0	7
4	123456830	161	79	21	2	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	50	26	0	0	0	47	[]	0	10
5	123456830	124	100	33	4	0	0	1	0	0	0	0	0	0	0	1	1	38	7	2	1	0	2	50	26	0	0	0	53	[]	0	10
6	123456830	98	71	37	11	16	12	13	1	0	0	3	0	0	0	1	1	95	10	2	14	3	2	50	26	0	0	0	63	[2C 2A]	2	12
7	123456830	82	45	40	13	30	17	27	4	0	0	3	0	0	0	2	1	131	10	3	24	3	3	50	26	0	0	0	65	[2C 2A 3B 2D]	4	12
8	123456830	64	47	31	14	34	17	34	15	0	0	1	2	0	0	4	1	169	11	5	33	3	5	50	26	0	0	0	69	[2C 2A 3B 2D 3C]	5	12
9	123456830	43	45	35	13	39	16	40	24	0	0	1	2	0	0	5	1	188	11	6	38	3	6	50	26	0	0	0	70	[2C 2A 3B 2D 3C 1A]	6	12
