day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457227	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123457227	242	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	19	[]	0	4
3	123457227	221	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	27	[]	0	6
4	123457227	189	62	14	3	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	21	0	0	0	38	[]	0	8
5	123457227	162	74	26	4	0	0	1	0	0	0	2	0	0	0	0	0	38	6	0	1	2	0	50	21	0	0	0	42	[]	0	10
6	123457227	156	61	43	6	0	0	1	0	0	0	2	0	0	0	0	0	38	7	0	1	2	0	50	21	0	0	0	48	[]	0	12
7	123457227	143	47	44	9	4	2	15	1	0	0	1	1	0	0	2	0	76	8	2	15	2	2	50	21	0	0	0	57	[1B]	1	12
8	123457227	97	43	29	16	27	18	25	7	0	0	1	1	0	0	5	0	131	9	5	27	2	5	50	21	0	0	0	66	[1B 1D 1A 2C]	4	11
9	123457227	78	43	24	15	31	19	37	13	0	0	3	1	0	0	4	1	188	11	5	38	4	5	50	21	0	0	0	72	[1B 1D 1A 2C 3C]	5	11
10	123457227	58	39	31	16	31	14	37	18	0	0	2	2	10	2	8	1	188	11	6	38	4	6	50	21	0	0	0	75	[1B 1D 1A 2C 3C 2A]	6	12
11	123457227	46	39	25	14	31	11	44	33	0	0	2	2	10	2	7	3	207	11	7	47	4	7	50	21	0	0	0	79	[1B 1D 1A 2C 3C 2A 3D]	7	12
12	123457227	41	35	15	9	31	10	53	47	0	0	2	2	10	2	9	3	262	11	9	58	4	9	50	21	0	0	0	79	[1B 1D 1A 2C 3C 2A 3D 1C]	8	12
13	123457227	37	23	12	10	33	10	54	61	0	0	2	2	10	1	8	6	279	11	10	65	4	10	50	21	0	0	0	81	[1B 1D 1A 2C 3C 2A 3D 1C 3A]	9	12
14	123457227	35	18	17	12	33	7	54	64	0	0	1	3	10	1	7	7	279	11	10	65	4	10	50	21	0	0	0	83	[1B 1D 1A 2C 3C 2A 3D 1C 3A]	9	12
15	123457227	29	21	13	19	33	5	50	70	0	0	1	3	10	1	7	7	279	11	10	65	4	10	50	21	0	0	0	84	[1B 1D 1A 2C 3C 2A 3D 1C 3A]	9	12
16	123457227	24	10	8	20	35	12	51	79	0	0	1	3	10	1	7	8	298	11	11	70	4	11	50	21	0	0	0	86	[1B 1D 1A 2C 3C 2A 3D 1C 3A 2B]	10	12
17	123457227	16	11	9	33	36	10	45	81	0	0	1	3	10	1	5	8	314	11	11	71	4	11	50	21	0	0	0	87	[1D 1A 2C 3C 2A 3D 1C 3A 2B 2D]	10	11
18	123457227	35	11	11	72	13	8	31	64	0	0	1	2	10	0	3	8	314	13	11	71	4	11	50	21	0	0	0	88	[3C 2A 3D 1C 3A 2B 2D]	7	8
19	123457227	35	11	14	89	9	5	30	53	0	0	1	1	10	0	2	9	314	13	11	71	4	11	50	21	0	0	0	90	[2A 3D 1C 3A 2B 2D]	6	7
20	123457227	43	5	6	95	10	7	38	58	0	0	1	1	0	0	0	5	333	14	11	80	5	11	50	21	0	0	0	91	[3D 1C 3A 2B 2D 3B]	6	7
21	123457227	42	5	5	117	10	5	36	43	0	0	1	1	0	0	0	4	333	14	11	80	5	11	50	21	0	0	0	92	[1C 3A 2B 2D 3B]	5	5
22	123457227	42	5	4	138	10	3	28	34	0	0	1	1	0	0	0	3	333	14	11	80	5	11	50	21	0	0	0	92	[3A 2B 2D 3B]	4	4
23	123457227	42	7	4	156	8	2	19	28	0	0	1	0	0	0	0	2	333	15	11	80	5	11	50	21	0	0	0	94	[2B 2D 3B]	3	3
24	123457227	41	5	7	156	8	0	19	30	0	0	1	0	0	0	0	2	333	17	11	80	5	11	50	21	0	0	0	95	[2B 2D 3B]	3	6
25	123457227	40	2	10	157	8	0	12	37	0	0	1	0	0	0	0	2	333	18	11	80	5	11	50	21	0	0	0	96	[2B 2D 3B]	3	7
26	123457227	38	6	8	177	6	0	7	25	0	0	1	0	0	0	0	1	333	18	11	80	5	11	50	21	0	0	0	98	[2D 3B]	2	6
27	123457227	42	5	10	192	1	0	3	15	0	0	1	0	0	0	0	0	333	20	11	80	5	11	50	21	0	0	0	99	[3B]	1	5
28	123457227	40	6	9	193	1	0	2	16	0	0	1	0	0	0	1	0	352	21	12	80	5	12	50	21	0	0	0	101	[3B]	1	5
29	123457227	38	6	7	197	1	0	2	16	0	0	1	0	0	0	1	0	352	24	12	80	5	12	50	21	0	0	0	102	[3B]	1	4
30	123457227	33	9	8	217	0	0	0	0	0	0	0	0	0	0	2	0	371	25	13	80	5	13	50	21	0	0	0	104	[]	0	4
31	123457227	30	11	9	217	0	0	0	0	0	0	0	0	0	0	2	0	371	26	13	80	5	13	50	21	0	0	0	105	[]	0	4
32	123457227	28	13	8	218	0	0	0	0	0	0	0	0	0	0	2	0	371	28	13	80	5	13	50	21	0	0	0	105	[]	0	4
33	123457227	28	11	8	218	0	0	1	1	0	0	0	0	0	0	2	0	390	30	13	82	5	13	50	21	0	0	0	105	[]	0	4
34	123457227	27	6	11	220	0	0	1	1	0	0	0	0	0	0	3	0	409	31	14	82	5	14	50	21	0	0	0	106	[]	0	4
35	123457227	22	7	5	210	2	0	6	13	0	0	0	0	0	0	3	1	447	33	15	87	5	15	50	21	0	0	0	109	[1D]	1	3
36	123457227	22	4	8	210	2	0	5	14	0	0	0	0	0	0	3	1	447	35	15	87	5	15	50	21	0	0	0	109	[1D]	1	4
37	123457227	21	5	3	198	2	0	8	27	0	0	0	0	0	0	4	1	463	38	16	90	5	16	50	21	0	0	0	110	[1D 1A]	2	3
38	123457227	21	5	2	199	2	0	7	28	0	0	0	0	0	0	4	1	463	42	16	90	5	16	50	21	0	0	0	110	[1D 1A]	2	3
39	123457227	21	5	1	200	2	0	6	29	0	0	0	0	0	0	4	1	482	43	16	90	5	16	50	21	0	0	0	110	[1D 1A]	2	3
40	123457227	19	4	4	201	2	0	4	31	0	0	0	0	0	0	3	1	482	45	16	90	5	16	50	21	0	0	0	111	[1D 1A]	2	4
41	123457227	19	4	3	202	2	0	4	31	0	0	0	0	0	0	1	3	482	45	16	90	5	16	50	21	0	0	0	111	[1D 1A]	2	4
42	123457227	17	5	4	202	2	0	3	32	0	0	0	0	0	0	1	3	482	46	16	90	5	16	50	21	0	0	0	113	[1D 1A]	2	5
43	123457227	14	5	6	202	2	0	2	33	0	0	0	0	0	0	2	3	501	46	17	90	5	17	50	21	0	0	0	114	[1D 1A]	2	6
44	123457227	12	6	6	204	2	0	2	33	0	0	0	0	0	0	2	2	501	46	17	90	5	17	50	21	0	0	0	116	[1D 1A]	2	5
45	123457227	13	5	7	223	0	0	1	17	0	0	0	0	0	0	2	1	501	47	17	90	5	17	50	21	0	0	0	116	[1A]	1	4
46	123457227	13	4	8	223	0	0	1	17	0	0	0	0	0	0	2	1	501	47	17	90	5	17	50	21	0	0	0	116	[1A]	1	4
47	123457227	13	3	8	244	0	0	0	0	0	0	0	0	0	0	0	1	501	50	17	90	5	17	50	21	0	0	0	116	[]	0	3
48	123457227	13	3	6	245	0	0	1	0	0	0	0	0	0	0	0	1	520	53	17	91	5	17	50	21	0	0	0	116	[]	0	3
49	123457227	13	3	6	245	0	0	1	0	0	0	0	0	0	0	0	1	520	53	17	91	5	17	50	21	0	0	0	116	[]	0	3
50	123457227	13	3	1	247	0	0	3	0	0	0	0	0	0	0	1	1	539	54	18	93	5	18	50	21	0	0	0	116	[]	0	3
51	123457227	13	2	2	247	0	0	2	1	0	0	0	0	0	0	1	1	539	56	18	93	5	18	50	21	0	0	0	116	[]	0	4
52	123457227	13	0	3	248	0	0	2	1	0	0	0	0	0	0	1	1	539	57	18	93	5	18	50	21	0	0	0	116	[]	0	3
53	123457227	11	2	3	249	0	0	2	1	0	0	0	0	0	0	1	0	539	60	18	93	5	18	50	21	0	0	0	118	[]	0	3
54	123457227	11	0	4	250	0	0	2	1	0	0	0	0	0	0	0	1	539	60	18	93	5	18	50	21	0	0	0	118	[]	0	4
55	123457227	10	0	1	237	1	0	4	15	0	0	0	0	0	0	0	1	556	60	18	95	5	18	50	21	0	0	0	118	[2A]	1	3
56	123457227	10	0	1	237	1	0	4	15	0	0	0	0	0	0	0	1	556	60	18	95	5	18	50	21	0	0	0	118	[2A]	1	3
57	123457227	9	1	1	237	1	0	4	15	0	0	0	0	0	0	0	1	556	61	18	95	5	18	50	21	0	0	0	119	[2A]	1	3
58	123457227	8	2	1	238	1	0	2	16	0	0	0	0	0	0	0	1	556	64	18	95	5	18	50	21	0	0	0	120	[2A]	1	2
59	123457227	8	2	1	238	1	0	1	17	0	0	0	0	0	0	0	1	556	66	18	95	5	18	50	21	0	0	0	120	[2A]	1	2
60	123457227	8	1	2	238	1	0	1	17	0	0	0	0	0	0	0	1	556	67	18	95	5	18	50	21	0	0	0	120	[2A]	1	3
