day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457146	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	10	[]	0	0
2	123457146	239	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	20	[]	0	3
3	123457146	214	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	36	[]	0	6
4	123457146	183	61	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	41	[]	0	8
5	123457146	143	85	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	49	[]	0	11
6	123457146	139	58	54	11	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	50	25	0	0	0	53	[]	0	11
7	123457146	122	45	38	9	6	9	24	7	0	0	2	0	0	0	3	0	95	15	3	24	2	3	50	25	0	0	0	64	[3D 1B]	2	11
8	123457146	80	55	30	9	19	12	36	17	0	0	1	1	0	0	2	3	133	15	5	39	2	5	50	25	0	0	0	70	[3D 1B 3A 3C]	4	12
9	123457146	66	55	39	14	19	11	32	22	0	0	1	1	0	0	2	3	133	18	5	39	2	5	50	25	0	0	0	75	[3D 1B 3A 3C]	4	12
10	123457146	48	62	44	20	19	8	31	26	0	0	1	1	0	0	2	3	133	18	5	39	2	5	50	25	0	0	0	80	[3D 1B 3A 3C]	4	12
11	123457146	36	21	23	13	30	34	55	42	0	0	1	1	0	0	6	3	226	18	9	68	2	9	50	25	0	0	0	80	[3D 1B 3A 3C 2C 3B 2B 1D]	8	12
12	123457146	20	13	18	10	42	22	70	59	0	0	0	2	0	0	5	4	258	18	9	76	2	9	50	25	0	0	0	82	[3D 1B 3A 3C 2C 3B 2B 1D 2A 1C]	10	12
13	123457146	19	12	18	12	42	16	69	66	0	0	0	2	0	0	4	5	258	18	9	76	2	9	50	25	0	0	0	83	[3D 1B 3A 3C 2C 3B 2B 1D 2A 1C]	10	12
14	123457146	9	5	14	17	42	12	67	72	0	0	0	2	8	6	6	5	258	18	10	76	2	10	50	25	0	0	0	85	[3D 1B 3A 3C 2C 3B 2B 1D 2A 1C 2D]	11	12
15	123457146	7	3	7	8	44	10	69	89	0	0	1	2	8	3	8	6	277	19	10	80	3	10	50	25	0	0	0	85	[3D 1B 3A 3C 2C 3B 2B 1D 2A 1C 2D 1A]	12	12
16	123457146	7	0	8	10	44	7	62	99	0	0	1	2	8	2	8	7	277	19	10	80	3	10	50	25	0	0	0	85	[3D 1B 3A 3C 2C 3B 2B 1D 2A 1C 2D 1A]	12	12
17	123457146	13	0	6	46	38	3	49	84	0	0	0	3	8	2	7	6	277	19	10	80	3	10	50	25	0	0	0	85	[3A 3C 2C 3B 2B 1D 2A 1C 2D 1A]	10	10
18	123457146	25	1	5	74	25	2	36	73	0	0	0	3	8	1	6	6	277	20	10	80	3	10	50	25	0	0	0	86	[2C 3B 2B 1D 2A 1C 2D 1A]	8	8
19	123457146	20	6	5	74	25	1	30	80	0	0	0	3	8	0	5	8	277	20	10	80	3	10	50	25	0	0	0	88	[2C 3B 2B 1D 2A 1C 2D 1A]	8	8
20	123457146	19	7	5	74	25	0	25	86	0	0	0	3	8	0	5	8	277	21	10	80	3	10	50	25	0	0	0	89	[2C 3B 2B 1D 2A 1C 2D 1A]	8	8
21	123457146	28	5	8	144	14	0	11	35	0	0	0	2	8	0	4	6	277	21	10	80	3	10	50	25	0	0	0	91	[2A 1C 2D 1A]	4	7
22	123457146	40	4	8	173	2	0	6	14	0	0	0	1	8	0	3	6	277	21	10	80	3	10	50	25	0	0	0	91	[2D 1A]	2	5
23	123457146	34	8	7	175	2	0	4	16	0	0	0	1	8	0	4	6	296	24	11	80	3	11	50	25	0	0	0	95	[2D 1A]	2	5
24	123457146	37	12	5	187	2	0	4	15	0	0	0	1	0	0	2	0	315	25	12	82	3	12	50	25	0	0	0	99	[1A]	1	4
25	123457146	35	14	7	205	0	0	2	0	0	0	0	0	0	0	2	0	315	26	12	82	3	12	50	25	0	0	0	101	[]	0	4
26	123457146	32	14	8	207	0	0	2	0	0	0	0	0	0	0	2	0	315	26	12	82	3	12	50	25	0	0	0	102	[]	0	6
27	123457146	29	12	13	207	0	0	2	0	0	0	0	0	0	0	2	0	315	27	12	82	3	12	50	25	0	0	0	105	[]	0	7
28	123457146	25	14	12	209	0	0	1	2	0	0	0	0	0	0	2	0	334	29	12	83	3	12	50	25	0	0	0	109	[]	0	8
29	123457146	21	15	13	211	0	0	0	3	0	0	0	0	0	0	2	0	351	30	12	83	3	12	50	25	0	0	0	109	[]	0	6
30	123457146	16	14	8	202	2	1	4	15	0	0	1	0	0	0	2	0	370	31	12	87	4	12	50	25	0	0	0	111	[2D]	1	6
31	123457146	12	11	12	205	2	1	3	16	0	0	1	0	0	0	2	0	370	35	12	87	4	12	50	25	0	0	0	114	[2D]	1	7
32	123457146	10	11	14	205	2	1	2	17	0	0	1	0	0	0	2	0	370	37	12	87	4	12	50	25	0	0	0	114	[2D]	1	8
33	123457146	10	7	16	207	2	1	2	17	0	0	2	0	0	0	1	0	389	40	12	87	5	12	50	25	0	0	0	114	[2D]	1	10
34	123457146	9	7	16	211	2	1	2	15	0	0	2	0	0	0	0	0	389	40	12	87	5	12	50	25	0	0	0	115	[2D]	1	9
35	123457146	8	6	13	216	2	0	3	15	0	0	1	1	0	0	0	0	389	42	12	87	5	12	50	25	0	0	0	116	[2D]	1	8
36	123457146	7	6	13	217	2	0	2	16	0	0	1	1	0	0	0	0	389	45	12	87	5	12	50	25	0	0	0	117	[2D]	1	8
37	123457146	6	6	10	220	2	0	2	16	0	0	1	1	0	0	1	0	408	48	13	87	5	13	50	25	0	0	0	117	[2D]	1	7
38	123457146	4	7	7	224	2	0	3	15	0	0	0	2	0	0	1	0	427	48	13	88	5	13	50	25	0	0	0	119	[2D]	1	6
39	123457146	4	3	9	224	2	0	2	16	0	0	1	2	0	0	1	1	465	51	14	88	6	14	50	25	0	0	0	119	[2D]	1	7
40	123457146	5	4	8	243	0	0	1	0	0	0	1	1	0	0	1	1	465	56	14	88	6	14	50	25	0	0	0	120	[]	0	6
41	123457146	4	5	6	245	0	0	1	0	0	0	1	1	0	0	0	2	465	59	14	88	6	14	50	25	0	0	0	121	[]	0	5
42	123457146	3	3	9	245	0	0	1	0	0	0	0	2	0	0	0	2	484	61	14	88	6	14	50	25	0	0	0	122	[]	0	7
43	123457146	3	0	10	248	0	0	1	0	0	0	0	1	0	0	0	2	484	63	14	88	6	14	50	25	0	0	0	122	[]	0	6
44	123457146	3	0	6	251	0	0	2	0	0	0	0	1	0	0	0	2	503	65	14	89	6	14	50	25	0	0	0	122	[]	0	4
45	123457146	3	0	2	254	0	0	2	0	0	0	0	1	0	0	1	2	522	65	15	89	6	15	50	25	0	0	0	122	[]	0	4
46	123457146	3	0	1	255	0	0	1	1	0	0	0	1	0	0	1	2	522	68	15	89	6	15	50	25	0	0	0	122	[]	0	3
47	123457146	3	0	1	256	0	0	1	1	0	0	0	1	0	0	1	1	522	70	15	89	6	15	50	25	0	0	0	122	[]	0	3
48	123457146	3	0	1	257	0	0	0	1	0	0	0	1	0	0	1	1	522	73	15	89	6	15	50	25	0	0	0	122	[]	0	2
49	123457146	2	1	1	259	0	0	0	1	0	0	0	0	0	0	1	0	522	74	15	89	6	15	50	25	0	0	0	123	[]	0	2
50	123457146	2	1	1	259	0	0	0	1	0	0	0	0	0	0	1	0	541	77	15	89	6	15	50	25	0	0	0	123	[]	0	2
51	123457146	2	1	1	259	0	0	0	1	0	0	0	0	0	0	1	0	541	83	15	89	6	15	50	25	0	0	0	123	[]	0	2
52	123457146	2	0	2	259	0	0	0	1	0	0	0	0	0	0	1	0	541	83	15	89	6	15	50	25	0	0	0	123	[]	0	3
53	123457146	2	0	2	259	0	0	0	1	0	0	0	0	0	0	1	0	541	84	15	89	6	15	50	25	0	0	0	123	[]	0	3
54	123457146	2	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	541	86	15	89	6	15	50	25	0	0	0	123	[]	0	3
55	123457146	1	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	541	87	15	89	6	15	50	25	0	0	0	124	[]	0	2
56	123457146	1	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	541	93	15	89	6	15	50	25	0	0	0	124	[]	0	2
57	123457146	1	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	541	99	15	89	6	15	50	25	0	0	0	124	[]	0	2
58	123457146	1	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	541	102	15	89	6	15	50	25	0	0	0	124	[]	0	2
59	123457146	1	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	541	104	15	89	6	15	50	25	0	0	0	124	[]	0	2
60	123457146	1	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	541	108	15	89	6	15	50	25	0	0	0	124	[]	0	2
