day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457061	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123457061	229	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	25	[]	0	4
3	123457061	195	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	38	[]	0	7
4	123457061	156	68	17	1	8	7	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	28	0	0	0	50	[2B]	1	9
5	123457061	131	73	31	4	8	4	8	1	0	0	1	0	0	0	1	0	38	8	1	6	1	1	50	28	0	0	0	55	[2B]	1	10
6	123457061	119	47	31	2	17	13	23	6	0	0	1	0	0	0	3	0	76	9	3	21	1	3	50	28	0	0	0	58	[2B 1D 1A]	3	12
7	123457061	92	23	42	5	42	15	28	9	0	0	1	0	0	0	5	0	111	12	5	26	1	5	50	28	0	0	0	60	[2B 1D 1A 3C 1B]	5	12
8	123457061	52	53	47	10	42	12	27	13	0	0	1	0	0	0	5	0	111	13	5	26	1	5	50	28	0	0	0	66	[2B 1D 1A 3C 1B]	5	12
9	123457061	31	35	24	9	52	27	49	25	0	0	1	1	0	0	8	0	187	15	8	48	2	8	50	28	0	0	0	69	[2B 1D 1A 3C 1B 2D 3A 2A]	8	12
10	123457061	27	35	24	13	52	21	48	32	0	0	1	1	0	0	5	3	187	16	8	48	2	8	50	28	0	0	0	71	[2B 1D 1A 3C 1B 2D 3A 2A]	8	12
11	123457061	19	22	25	13	52	20	61	39	0	0	1	1	0	0	6	3	206	16	9	60	2	9	50	28	0	0	0	75	[2B 1D 1A 3C 1B 2D 3A 2A 1C]	9	12
12	123457061	15	19	18	7	52	13	75	51	0	0	1	1	0	0	7	3	225	16	10	71	2	10	50	28	0	0	0	75	[2B 1D 1A 3C 1B 2D 3A 2A 1C 3D]	10	12
13	123457061	13	16	19	11	52	10	70	59	0	0	1	1	0	0	7	3	225	16	10	71	2	10	50	28	0	0	0	77	[2B 1D 1A 3C 1B 2D 3A 2A 1C 3D]	10	12
14	123457061	16	9	17	20	47	8	67	67	0	0	1	1	0	0	3	6	242	16	10	78	2	10	50	28	0	0	0	79	[1D 1A 3C 1B 2D 3A 2A 1C 3D 3B]	10	11
15	123457061	14	10	17	21	47	5	63	74	0	0	1	1	0	0	2	7	242	16	10	78	2	10	50	28	0	0	0	81	[1D 1A 3C 1B 2D 3A 2A 1C 3D 3B]	10	11
16	123457061	21	10	16	55	38	3	51	59	0	0	1	1	0	0	0	7	242	16	10	78	2	10	50	28	0	0	0	83	[3C 1B 2D 3A 2A 1C 3D 3B]	8	9
17	123457061	41	9	22	70	13	3	41	57	0	0	1	0	0	0	0	5	242	16	10	78	2	10	50	28	0	0	0	87	[2D 3A 2A 1C 3D 3B]	6	9
