day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456889	249	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	13	[]	0	0
2	123456889	223	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	27	[]	0	5
3	123456889	205	45	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	28	0	0	0	37	[]	0	6
4	123456889	164	71	24	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	28	0	0	0	43	[]	0	10
5	123456889	120	92	41	4	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	50	28	0	0	0	50	[]	0	11
6	123456889	108	64	45	3	4	10	21	3	0	0	0	0	0	0	4	0	73	14	4	21	0	4	50	28	0	0	0	58	[3D 3B]	2	12
7	123456889	104	48	57	11	4	7	23	4	0	0	0	0	0	0	4	0	73	15	4	21	0	4	50	28	0	0	0	62	[3D 3B]	2	12
8	123456889	50	76	59	15	12	10	29	6	0	0	0	0	0	0	5	0	92	15	5	27	0	5	50	28	0	0	0	72	[3D 3B 2D]	3	12
9	123456889	30	63	62	25	18	11	39	8	0	0	0	0	0	0	5	1	111	17	6	36	0	6	50	28	0	0	0	73	[3D 3B 2D 1C]	4	12
10	123456889	13	30	30	9	28	30	73	39	0	0	1	0	0	0	8	1	205	18	9	70	1	9	50	28	0	0	0	73	[3D 3B 2D 1C 1D 2C 2A 3C 1B]	9	12
11	123456889	5	18	28	11	32	25	84	48	0	0	1	0	0	0	9	1	224	19	10	80	1	10	50	28	0	0	0	74	[3D 3B 2D 1C 1D 2C 2A 3C 1B 3A]	10	12
12	123456889	5	11	30	16	32	20	77	60	0	0	1	0	0	0	8	2	224	19	10	80	1	10	50	28	0	0	0	74	[3D 3B 2D 1C 1D 2C 2A 3C 1B 3A]	10	12
13	123456889	4	6	17	15	32	17	80	79	0	0	1	0	0	0	8	3	243	19	11	90	1	11	50	28	0	0	0	75	[3D 3B 2D 1C 1D 2C 2A 3C 1B 3A 2B]	11	12
14	123456889	4	3	19	16	32	10	79	87	0	0	1	0	0	0	8	3	243	19	11	90	1	11	50	28	0	0	0	75	[3D 3B 2D 1C 1D 2C 2A 3C 1B 3A 2B]	11	12
15	123456889	4	2	19	17	32	5	73	98	0	0	1	0	0	0	4	7	243	19	11	90	1	11	50	28	0	0	0	75	[3D 3B 2D 1C 1D 2C 2A 3C 1B 3A 2B]	11	12
16	123456889	7	1	20	54	28	3	49	91	0	0	1	0	0	0	3	5	243	19	11	90	1	11	50	28	0	0	0	76	[2D 1C 1D 2C 2A 3C 1B 3A 2B]	9	10
17	123456889	6	2	8	46	28	3	52	107	0	0	0	1	0	0	3	6	262	20	12	99	1	12	50	28	0	0	0	77	[2D 1C 1D 2C 2A 3C 1B 3A 2B 1A]	10	10
18	123456889	14	1	6	61	20	2	47	102	0	0	0	1	0	0	2	6	262	20	12	99	1	12	50	28	0	0	0	77	[1C 1D 2C 2A 3C 1B 3A 2B 1A]	9	9
19	123456889	18	3	6	75	14	0	43	95	0	0	0	1	0	0	2	5	262	21	12	99	1	12	50	28	0	0	0	78	[1D 2C 2A 3C 1B 3A 2B 1A]	8	8
20	123456889	24	6	5	167	4	0	19	34	0	0	0	0	0	0	2	1	262	21	12	99	1	12	50	28	0	0	0	82	[3A 2B 1A]	3	3
21	123456889	27	5	6	184	0	0	12	26	0	0	0	0	0	0	2	0	262	22	12	99	1	12	50	28	0	0	0	83	[2B 1A]	2	4
22	123456889	26	4	4	188	0	0	11	27	0	0	0	0	0	0	2	0	262	24	12	99	1	12	50	28	0	0	0	84	[2B 1A]	2	5
23	123456889	26	3	4	209	0	0	6	13	0	0	0	0	0	0	1	0	262	25	12	99	1	12	50	28	0	0	0	84	[1A]	1	4
24	123456889	25	4	4	209	0	0	6	13	0	0	0	0	0	0	1	0	262	26	12	99	1	12	50	28	0	0	0	85	[1A]	1	4
25	123456889	24	3	4	209	0	0	7	13	0	0	1	0	0	0	1	0	281	29	12	100	2	12	50	28	0	0	0	86	[1A]	1	4
26	123456889	22	3	5	209	0	0	6	14	0	0	1	0	0	0	2	0	300	31	13	100	2	13	50	28	0	0	0	87	[1A]	1	6
27	123456889	22	2	6	229	0	0	1	0	0	0	1	0	0	0	1	0	300	33	13	100	2	13	50	28	0	0	0	87	[]	0	6
28	123456889	21	2	5	229	0	0	2	0	0	0	1	0	0	0	2	0	319	34	14	101	2	14	50	28	0	0	0	88	[]	0	6
29	123456889	21	2	5	229	0	0	2	0	0	0	1	0	0	0	2	0	319	38	14	101	2	14	50	28	0	0	0	88	[]	0	6
30	123456889	20	3	5	229	0	0	2	0	0	0	1	0	0	0	2	0	337	38	14	101	2	14	50	28	0	0	0	88	[]	0	6
31	123456889	20	1	4	230	0	0	3	0	0	0	1	0	0	0	3	0	375	41	15	102	2	15	50	28	0	0	0	88	[]	0	7
32	123456889	20	0	5	230	0	0	3	0	0	0	1	0	0	0	3	0	375	42	15	102	2	15	50	28	0	0	0	88	[]	0	7
33	123456889	16	4	5	230	0	0	2	1	0	0	1	0	0	0	3	0	393	43	15	102	2	15	50	28	0	0	0	90	[]	0	7
34	123456889	16	3	5	231	0	0	2	1	0	0	1	0	0	0	3	0	393	44	15	102	2	15	50	28	0	0	0	90	[]	0	7
35	123456889	15	2	7	233	0	0	1	1	0	0	0	0	0	0	3	0	393	44	15	102	2	15	50	28	0	0	0	91	[]	0	6
36	123456889	13	3	8	234	0	0	1	1	0	0	0	0	0	0	2	0	411	46	15	102	2	15	50	28	0	0	0	92	[]	0	6
37	123456889	12	2	10	234	0	0	1	1	0	0	0	0	0	0	2	0	411	50	15	102	2	15	50	28	0	0	0	92	[]	0	7
38	123456889	10	3	8	239	0	0	1	0	0	0	0	0	0	0	1	0	411	50	15	102	2	15	50	28	0	0	0	92	[]	0	4
39	123456889	8	5	7	239	0	0	1	0	0	0	1	0	0	0	1	0	430	53	15	102	3	15	50	28	0	0	0	93	[]	0	4
40	123456889	7	4	9	239	0	0	1	0	0	0	1	0	0	0	1	0	430	55	15	102	3	15	50	28	0	0	0	93	[]	0	4
41	123456889	7	4	7	243	0	0	0	0	0	0	1	0	0	0	0	0	430	56	15	102	3	15	50	28	0	0	0	93	[]	0	3
42	123456889	6	4	7	244	0	0	0	0	0	0	1	0	0	0	0	0	430	60	15	102	3	15	50	28	0	0	0	94	[]	0	3
43	123456889	6	3	6	245	0	0	0	0	0	0	1	0	0	0	1	0	449	60	16	102	3	16	50	28	0	0	0	94	[]	0	4
44	123456889	5	4	6	245	0	0	0	0	0	0	1	0	0	0	1	0	468	61	16	102	3	16	50	28	0	0	0	95	[]	0	4
45	123456889	5	3	2	246	0	0	3	0	0	0	1	0	0	0	1	1	487	61	17	105	3	17	50	28	0	0	0	95	[]	0	3
46	123456889	5	3	1	247	0	0	2	1	0	0	1	0	0	0	1	1	487	62	17	105	3	17	50	28	0	0	0	95	[]	0	2
47	123456889	5	2	2	247	0	0	1	2	0	0	0	1	0	0	1	1	487	65	17	105	3	17	50	28	0	0	0	95	[]	0	2
48	123456889	4	3	2	247	0	0	1	2	0	0	0	1	0	0	1	1	487	65	17	105	3	17	50	28	0	0	0	96	[]	0	2
49	123456889	4	3	1	249	0	0	1	2	0	0	0	0	0	0	0	2	487	67	17	105	3	17	50	28	0	0	0	96	[]	0	2
50	123456889	4	2	2	249	0	0	0	3	0	0	0	0	0	0	0	2	503	70	17	105	3	17	50	28	0	0	0	96	[]	0	2
51	123456889	4	2	2	249	0	0	0	3	0	0	0	0	0	0	0	2	503	71	17	105	3	17	50	28	0	0	0	96	[]	0	2
52	123456889	4	1	3	249	0	0	0	3	0	0	0	0	0	0	0	2	503	72	17	105	3	17	50	28	0	0	0	96	[]	0	2
53	123456889	3	1	4	250	0	0	0	3	0	0	0	0	0	0	0	1	503	73	17	105	3	17	50	28	0	0	0	97	[]	0	3
54	123456889	3	1	4	250	0	0	0	3	0	0	0	0	0	0	0	1	503	73	17	105	3	17	50	28	0	0	0	97	[]	0	3
55	123456889	3	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	503	75	17	105	3	17	50	28	0	0	0	97	[]	0	3
56	123456889	3	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	503	76	17	105	3	17	50	28	0	0	0	97	[]	0	3
57	123456889	2	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	503	78	17	105	3	17	50	28	0	0	0	97	[]	0	3
58	123456889	2	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	503	83	17	105	3	17	50	28	0	0	0	97	[]	0	2
59	123456889	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	503	85	17	105	3	17	50	28	0	0	0	97	[]	0	1
60	123456889	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	503	87	17	105	3	17	50	28	0	0	0	97	[]	0	1
